,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.48472617546382446,0.21364234523223177,0.3289061347663919,0.09837855569807163,0.7993589079077593,-0.7241711341562505,0.10355803692154174,3.8561209718915648,1.1533977986794912,2.5047593852855283,1.667199786561005,1.2306270482344437,0.368090767581075,0.04330791143866286,0.04330791143866286
1,0.493791896386519,0.22466637574871529,0.3504642945909945,0.09886845690643611,0.8336507218562523,-0.7056411129256039,0.11093843573524437,3.8162722377752645,1.0765973969589302,2.4464348173670976,1.6488994688583132,1.3004385333451285,0.36686291036737645,0.045280199172952895,0.045280199172952895
2,0.5028576173092135,0.23633583151891102,0.3732129012519717,0.09945876178585034,0.8744611856947472,-0.6874482159331121,0.11884327312239132,3.752088709031063,0.9999067445392271,2.375997726785145,1.6308695729391287,1.380917121402563,0.3680052499869311,0.04735448395258968,0.04735448395258968
3,0.5119233382319079,0.24867567339383406,0.3971723462408312,0.10017900054683695,0.9224296774989122,-0.669580395169092,0.12730288086083918,3.6643437857835637,0.9242594596382593,2.294301622710911,1.6131095127531478,1.4732585389411887,0.37160081605663575,0.04953674719926926,0.04953674719926926
4,0.5209890591546025,0.2617111661390026,0.4223609729626018,0.10106135931540339,0.9782244341547166,-0.6520262371525252,0.1363486542170128,3.5571998903795397,0.8511568996461043,2.204178395012822,1.5956186918199147,1.5787015505709567,0.3777473177384763,0.05183320091113741,0.05183320091113741
5,0.530054780077297,0.2754677579499266,0.44879493232316947,0.10214058357668376,1.0425642307764766,-0.634774919140696,0.14601300185853444,3.4371327017226974,0.7822520146721712,2.1096923581974343,1.5783965023145223,1.6985564730916296,0.3865719884613237,0.054250290003079016,0.054250290003079016
6,0.5391205009999915,0.28997093941194885,0.47648802636681453,0.10345385245708313,1.1162474541875815,-0.6178161690524432,0.15632927813120806,3.3115716328068387,0.7189998995645717,2.015285766185705,1.5614423241914432,1.8342477610392731,0.3982471473358896,0.05679469347245647,0.05679469347245647
7,0.548186221922686,0.30524608064421554,0.5054515386150304,0.10504062267340067,1.2001677958015549,-0.6011402287334101,0.16733169570506004,3.1876736409664765,0.6624477294978168,1.9250606852321468,1.5447555243468782,1.9873364391897599,0.41299915241335006,0.05947332419685447,0.05947332419685447
8,0.5572519428453805,0.3213182454064899,0.5356940498323646,0.10694244098061528,1.295283612131481,-0.5847378202343398,0.17905521652443526,3.071495246203992,0.6131731334186004,1.8423341898112962,1.5283354558181652,2.1594656817150417,0.43110154254792055,0.06229332715890146,0.06229332715890146
9,0.566317663768075,0.3382119810215187,0.5672212380641231,0.1092027239789144,1.402494305149451,-0.5686001148106371,0.19153541895047901,2.967617336318256,0.5713324450950269,1.7694748907066415,1.5121814570205638,2.352147767627837,0.45284084267106517,0.06526207588215538,0.06526207588215538
10,0.5753833846907694,0.35595108308309426,0.6000356619479892,0.11186650421819933,1.52236667173172,-0.5527187043838551,0.20480833896869605,2.879127524882539,0.5367646488900253,1.7079460868862824,1.496292851020023,2.5662916535833538,0.478441689880086,0.06838716685195756,0.06838716685195756
11,0.584449105613464,0.3745583340814715,0.6341365265142032,0.11498014164873982,1.6545595352862736,-0.5370855752341501,0.21891028335398505,2.807812128988023,0.5091058830639079,1.6584590060259656,1.4806689448420298,2.8012102285492677,0.5079088420232796,0.07167641168596184,0.07167641168596184
12,0.5935148265361585,0.39405521529444265,0.6695194309393511,0.11859099964953418,1.7970358729681575,-0.5216930837176429,0.2338776127511497,2.75442780805139,0.48788777759742036,1.621157792824405,1.465309028815113,3.0532534232499184,0.540818322686396,0.07513782681220382,0.07513782681220382
13,0.602580547458853,0.4144615915614759,0.7061760980389034,0.12274708508404836,1.9450798378307639,-0.5065339338244819,0.2497464927437817,2.7189691193106307,0.4726095017315864,1.5957893105211085,1.4502123759490113,3.3141041732686927,0.5760555023928344,0.07877962040708231,0.07877962040708231
14,0.6116462683815476,0.4357953688926216,0.7440940856468758,0.12749665213836742,2.0901719280865714,-0.4916011564126738,0.26655261116113194,2.7008931784804964,0.46278400095097316,1.5818385897157348,1.4353782413462726,3.5688414349753255,0.6115024211978178,0.08261017634368062,0.08261017634368062
15,0.620711989304242,0.45807212525994023,0.783256480464869,0.13288777005501146,2.219473752288947,-0.4768880899697282,0.2843308601149194,2.699294347747956,0.4579639180022223,1.578629132875089,1.4208058616468568,3.795073098402364,0.6438744061755302,0.08663803490156341,0.08663803490156341
