,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4133838837800726,0.022249028559136602,0.06919357151601122,-0.02469551439773801,0.2961957300234407,-0.8833786170612168,0.009197389836109642,26.521988941338147,-9.465823853389404,8.528082543974373,1.5188214217316887,0.9211566416771869,-0.32876518163030555,0.005470910051610489,0.005470910051610489
1,0.4218337136016702,0.025176600561429244,0.07708073422868841,-0.026727533105829933,0.33075744654043215,-0.8631440861996421,0.010620338910693593,20.953371193172764,-7.2655239710447885,6.843923611063988,1.4931082932687145,1.0126477070935962,-0.35113281401273183,0.005672548890320761,0.005672548890320761
2,0.43028354342326786,0.02831800560034356,0.08553454794800164,-0.02889853674731452,0.370949435584314,-0.8433108842954412,0.012184771792395771,16.87958283808762,-5.702903173374531,5.588339832356544,1.4679022626845473,1.1204529277967834,-0.3785540566281554,0.005900090446611217,0.005900090446611217
3,0.4387333732448655,0.03169112560843755,0.09458629329914243,-0.031204042082267333,0.4176177083349443,-0.8238634006583214,0.013903954440116547,13.866990157178236,-4.574723560109103,4.646133298534568,1.443200867474059,1.2464344604083077,-0.41119904373841915,0.006155429865787765,0.006155429865787765
4,0.4471832030664631,0.03531627742187721,0.10426986344786604,-0.033637308604111626,0.47131484041564564,-0.804786918073701,0.015792846057898862,11.617845151433702,-3.747900205786211,3.9349724728237447,1.419001502543112,1.391537773475785,-0.4489080926444937,0.006440622511969418,0.006440622511969418
5,0.45563303288806073,0.03921638253426618,0.11462192779020104,-0.03618916272166868,0.5321391800971822,-0.7860675458932892,0.017868279312986072,9.925662523275001,-3.1337931851280163,3.395934669073492,1.3953014269757478,1.5553402617424092,-0.4910619015480448,0.006757905655472962,0.006757905655472962
6,0.4640828627096584,0.04341715307354105,0.125682100971875,-0.038847794824792906,0.5996016869305015,-0.7676921592740157,0.020149156689072373,8.645857727678262,-2.672397298357993,2.9867302146601347,1.3720977705557054,1.7357010864360587,-0.536497712575056,0.007109721667516888,0.007109721667516888
7,0.47253269253125596,0.04794729434617309,0.13749311587425694,-0.04159852718191075,0.6726046582579375,-0.7496483438995541,0.022656664096985836,7.6762660829418685,-2.3224534644983192,2.6769063092217746,1.3493875399862734,1.9287534672497064,-0.5835441507338311,0.007498742861449692,0.007498742861449692
8,0.4809825223528536,0.052838723982903346,0.1501009989628964,-0.044423550997089695,0.7496147535986055,-0.7319243456013,0.02541450273920307,6.944102541907447,-2.055160828581158,2.4444708566631443,1.327167624852065,2.1294595113402575,-0.6302300041430466,0.007927898121432353,0.007927898121432353
9,0.48943235217445125,0.058126807338576086,0.1635552460770257,-0.04730163139987355,0.8290467389458221,-0.7145090243667711,0.028449140040110447,6.397149615411536,-1.8501125483650522,2.2735185335232417,1.3054348033467795,2.3327436961715167,-0.6746502182798728,0.008400401457993034,0.008400401457993034
