,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6648253596850755,0.3214667815796989,0.38294146606565477,0.259992097093743,0.6327755919490288,-0.4082308898310938,0.2137192686905269,0.6038292879670022,0.40996041634793,0.5068948521574661,0.7687941390709551,0.7537824333847943,0.5117687505132632,0.02882710104221331,0.02882710104221331
1,0.668481454749054,0.33444404373595815,0.39739380238059385,0.27149428509132245,0.6467766754914677,-0.40274662441199877,0.22356964088876954,0.6259274669842113,0.4276255169303047,0.5267764919572581,0.7655702499093582,0.7685143364895854,0.5250390144933499,0.030007684474564256,0.030007684474564256
2,0.6721375498130324,0.34789806787442257,0.4123419193885568,0.28345421636028834,0.6603768113158469,-0.3972922721827843,0.23383535492580243,0.6488377406530421,0.446027397831655,0.5474325692423486,0.7623743345308717,0.7827035187673449,0.5380501038643489,0.031235388926853624,0.031235388926853624
3,0.6757936448770109,0.3618421639850119,0.42779860867810127,0.29588571929192253,0.6734087773867395,-0.39186750859787917,0.24453063486961626,0.6725582508569048,0.4651730458764796,0.5688656483666922,0.7592063696815813,0.7961574595535563,0.5506600952199228,0.032511950619899865,0.032511950619899865
4,0.6794497399409893,0.37628964714239543,0.44377664446867476,0.3088026498161161,0.6859798077204622,-0.38647201436500206,0.2556699028933872,0.6970611106968656,0.4850510290479053,0.5910560698723855,0.7560663545452376,0.8090092819594747,0.5629503334814497,0.033839156208432586,0.033839156208432586
5,0.6831058350049678,0.3912538004336117,0.46028874597479286,0.3222188548924305,0.698005468487515,-0.3811054753323926,0.26726775404406933,0.7223127929956886,0.5056452130723393,0.6139790030340139,0.7529543097443713,0.8211653443815733,0.5748455925934568,0.03521884290432842,0.03521884290432842
6,0.6867619300689463,0.4067478346890814,0.47734753637646354,0.3361481330016992,0.7095328712831606,-0.375767582379052,0.2793389280024382,0.7482573819865255,0.5269228450801987,0.6375901135333621,0.7498702763544721,0.832687329101661,0.5863784134646601,0.036652898462655736,0.036652898462655736
7,0.6904180251329247,0.4227848449086695,0.49496549827311803,0.350604191544221,0.7205778405854472,-0.37045803130789784,0.2918982776779735,0.7748454754465485,0.5488545614561857,0.6618500184513672,0.746814314926865,0.8435997037381735,0.5975559774327207,0.03814326101816534,0.03814326101816534
8,0.6940741201969032,0.43937776328065203,0.5131549255196733,0.3656006010416307,0.7311235797728454,-0.36517652274174,0.30496073448310174,0.8019648281256014,0.5713651152817928,0.6866649717036971,0.7437865045228845,0.8538886067485528,0.6083585527971379,0.03969191875943956,0.03969191875943956
9,0.6977302152608816,0.456539308701725,0.5319278713512632,0.3811507460521868,0.7412787861955475,-0.35992276202198975,0.31854127013550865,0.8295704828744916,0.5944253450139025,0.7119979139441971,0.7407869417615901,0.8636865200942903,0.618871052296805,0.04130090942756237,0.04130090942756237
10,0.7013863103248601,0.47428193273097563,0.5512960927162962,0.3972677727456551,0.7509646842680776,-0.35469645911001535,0.3326548548519225,0.8574882349015996,0.6179119455690858,0.7377000902353428,0.7378157398766335,0.8729067409779478,0.6290226275582075,0.04297231962648196,0.04297231962648196
11,0.7050424053888387,0.49261776190962525,0.5712709907682485,0.413964533051002,0.7603538336763632,-0.34949732849106185,0.3473164117940284,0.8856621035289362,0.6417842058377137,0.763723154683325,0.7348730277852507,0.8817548238920797,0.6389528434606467,0.044708283930322,0.044708283930322
12,0.7086985004528171,0.5115585364103933,0.5918635474802215,0.43125352534056505,0.7693548050731958,-0.344325089080657,0.36254076764788357,0.9139140891682055,0.6659113819226564,0.789912735545431,0.7319589491707158,0.8901289525863235,0.6485806575600681,0.04651098377438645,0.04651098377438645
13,0.7123545955167956,0.5311155449964102,0.6130842583743734,0.44914683161844704,0.7781270379602364,-0.3391794641334226,0.37834259922860025,0.9421206221166977,0.6901995715044482,0.8161600968105729,0.7290736615761048,0.8982178030434486,0.6580362728770243,0.04838264611525411,0.04838264611525411
