return,3,5,12,19,54
-0.15,NaN,0.656480830421958,0.534989008120981,0.528671445585625,0.501883812017095
-0.146969696969697,NaN,0.649792224872189,0.532132330422503,0.526303497181286,0.50115913731201
-0.143939393939394,NaN,0.643194470309229,0.529340154889181,0.523986387794602,0.500451973542656
-0.140909090909091,NaN,0.636683661105784,0.526612842967794,0.521720566151996,0.499744809773302
-0.137878787878788,NaN,0.630273483878632,0.523950745390704,0.519506471530327,0.499060942699473
-0.134848484848485,NaN,0.62395213376289,0.521354201719393,0.517344533267928,0.498402376710901
-0.131818181818182,NaN,0.617726966504413,0.518823539878353,0.515235170268908,0.497743810722328
-0.128787878787879,NaN,0.611601213391834,0.516359075679633,0.513178790501221,0.497102337912187
-0.125757575757576,NaN,0.605568654206053,0.513961112338444,0.511175790489241,0.496492539197285
-0.122727272727273,NaN,0.59964068591025,0.511629939980326,0.509226554801439,0.495882740482383
-0.11969696969697,NaN,0.593812825538657,0.509365835140474,0.507331455534097,0.495285218664991
-0.116666666666667,NaN,0.588083015281746,0.507169060255942,0.505490851791663,0.494724327952135
-0.113636363636364,NaN,0.582465175834387,0.505039863151522,0.503705200760649,0.494163437239279
-0.110606060606061,NaN,0.576950054944416,0.502978476520258,0.501976060357412,0.493611388547991
-0.107575757575758,NaN,0.571538245967754,0.500985117399581,0.50030257209991,0.493099517726197
-0.104545454545455,NaN,0.566244504522172,0.499059986644308,0.498685036882511,0.492587646904404
-0.101515151515152,NaN,0.561058055091835,0.497203268397716,0.497123739714045,0.492082554303806
-0.0984848484848485,NaN,0.555980489890057,0.495415129562097,0.495618949195705,0.491619786350115
-0.0954545454545455,NaN,0.55102551937104,0.493695719270352,0.494170917003386,0.491157018396423
-0.0924242424242424,0.562828666740638,0.546184444377554,0.492045168360153,0.492779877375652,0.490700321224872
-0.0893939393939394,0.55393285608306,0.541458033346039,0.490463588852513,0.49144604660857,0.490286710134499
-0.0863636363636364,0.545697703378186,0.536856879680105,0.488951073436452,0.490169622558749,0.489873099044126
-0.0833333333333333,0.538061622432979,0.53237832672814,0.487507694961862,0.488950784155831,0.489466188668753
-0.0803030303030303,0.530966959175522,0.528020317254214,0.486133505942429,0.487789690925818,0.489101759388612
-0.0772727272727273,0.5243599509315,0.523788079876383,0.484828538070789,0.486686482526535,0.488737330108471
-0.0742424242424242,0.518190679132303,0.519689312087757,0.483592801748065,0.485641278296588,0.488381545690093
-0.0712121212121212,0.512413014681221,0.515716958390361,0.482426285630001,0.484654176819151,0.48806629405631
-0.0681818181818182,0.506984555421604,0.51187295722259,0.481328956191972,0.483725255501942,0.487751042422526
-0.0651515151515152,0.501866555373672,0.508166561640462,0.480300757315139,0.482854570174704,0.48744766678847
-0.0621212121212121,0.497023845629309,0.504596804444298,0.479341609896076,0.482042154705487,0.487181559468584
-0.0590909090909091,0.492424747009056,0.501161106912058,0.478451411482173,0.481288020637053,0.486915452148698
-0.0560606060606061,0.488042300056663,0.49786134299211,0.477630035935095,0.480595595086882,0.486665707772101
-0.053030303030303,0.483851070386735,0.494707045495939,0.476877333124562,0.479962317854458,0.486448682212677
-0.05,0.479828001232293,0.491695727758456,0.476193128654605,0.479387324963862,0.486231656653254
-0.046969696969697,0.475954423748543,0.488825710568287,0.475577223624446,0.478870528949897,0.486036701738022
-0.0439393939393939,0.472214621265157,0.486098746569397,0.475029394426015,0.478411818310437,0.485868666118474
-0.0409090909090909,0.468595703029611,0.483520556872598,0.474549392579984,0.478011057298824,0.485700630498926
-0.0378787878787879,0.465087838161397,0.481095011477799,0.474136944612119,0.477668085744976,0.485561555170112
-0.0348484848484849,0.461684524492078,0.478817388095776,0.473791751971518,0.477382718906054,0.485442388363543
-0.0318181818181818,0.458379044242483,0.476689267186684,0.473513490992236,0.477154747347498,0.485323221556973
-0.0287878787878788,0.455168609416005,0.474712183857665,0.473301812899491,0.47698393685511,0.48524104415693
-0.0257575757575758,0.452052599067392,0.472892941947555,0.473156343861517,0.476874787269756,0.485170595698882
-0.0227272727272727,0.449033451350176,0.471231362201184,0.473076685087901,0.476822970968951,0.485100147240835
-0.0196969696969697,0.446114898882966,0.469724888500103,0.473064568470428,0.476827503025329,0.485075810732137
-0.0166666666666667,0.44330099305742,0.468374830999982,0.473119416155122,0.476888041212692,0.485053900798179
-0.0136363636363636,0.440598607336191,0.467182442122429,0.473238805490895,0.477004218462802,0.48503993994783
-0.0106060606060606,0.438017876203811,0.466148965262988,0.47342223115462,0.47717564299028,0.485066359340941
-0.00757575757575758,0.435569016620469,0.465283135530022,0.473669164001734,0.477401898451311,0.485092778734053
-0.00454545454545455,0.433261792353286,0.464578085402301,0.47397905146878,0.477683798933717,0.485138543287939
-0.00151515151515152,0.431108999177363,0.464034803528386,0.474351318021263,0.478024388973617,0.485213053436715
0.00151515151515152,0.429128777343835,0.463654211770029,0.474785365645411,0.478418397580775,0.485287563585492
0.00454545454545455,0.427331747053127,0.463437163575389,0.475280574382188,0.478865303068616,0.485393779243933
0.00757575757575758,0.425733497373687,0.463384442470676,0.475836302901662,0.479364560502067,0.48551611221267
0.0106060606060606,0.424357438220767,0.463497326899296,0.476451889115568,0.47991560207174,0.485638445181408
0.0136363636363636,0.423215061470645,0.463781061320403,0.477128840132483,0.480517837499224,0.485805748962402
0.0166666666666667,0.422325358990599,0.464230727823235,0.477867305651466,0.481175354103966,0.485975607474166
0.0196969696969697,0.42171389202451,0.464846812394561,0.478663506814374,0.48188431691919,0.486157345710323
0.0227272727272727,0.421392620858099,0.465629726253419,0.479516696707974,0.482642492128803,0.486374403184134
0.0257575757575758,0.421386918077575,0.466579805010487,0.480426111379274,0.483449195055444,0.486591460657946
0.0287878787878788,0.421717268569717,0.467697307937786,0.481390970637221,0.484303721160181,0.486835638798635
0.0318181818181818,0.42239935823713,0.468982417351309,0.482410478870995,0.485205834905982,0.487099539401959
0.0348484848484849,0.423466132105841,0.470435238110644,0.483483825881453,0.486160044145247,0.487363440005283
0.0378787878787879,0.424925859816591,0.472055797241642,0.484611551356426,0.487159725555318,0.48767044046121
0.0409090909090909,0.426811082726464,0.473844043690187,0.485795639426889,0.4882040927454,0.487980799178964
0.0439393939393939,0.429135155035391,0.475801434606962,0.487030972535538,0.489292342866234,0.488304860192754
0.046969696969697,0.431924081798133,0.477927144385079,0.48831668343657,0.490423657320195,0.488661262914064
0.05,0.435196534129812,0.480219616626107,0.489651894807721,0.49160304473334,0.489017665635375
0.053030303030303,0.438972516355518,0.48267849213787,0.491035720092657,0.492823854730169,0.489405453865063
0.0560606060606061,0.443272707224083,0.485303335567091,0.492467264331526,0.494085012739675,0.489807457489062
0.0590909090909091,0.448113097258169,0.488093636233676,0.493948340142214,0.495385637448299,0.490213947341408
0.0621212121212121,0.453511989320272,0.491048809230723,0.49547808653105,0.496726475240162,0.490661079903341
0.0651515151515152,0.459483777581339,0.494168196822382,0.497052690915463,0.498109007585403,0.491108212465274
0.0681818181818182,0.466039046688847,0.497451070175229,0.498671227354625,0.499528092970225,0.491579029458395
0.0712121212121212,0.473193116217722,0.500896631461983,0.500332765673782,0.500982802327996,0.492070790277376
0.0742424242424242,0.480942830925586,0.504504016379762,0.502036372163502,0.50247219854966,0.492562551096358
0.0772727272727273,0.489306577705632,0.508272297127975,0.503784378902335,0.50400032970165,0.493097610145185
0.0803030303030303,0.498265906518948,0.512200485893727,0.505574526253783,0.505561351512468,0.493633469994897
0.0833333333333333,0.50782947701917,0.516287538895244,0.50740375769092,0.50715397572425,0.494189032921822
0.0863636363636364,0.517975858874596,0.520532361035863,0.509271127986734,0.508777237277128,0.494768434225519
0.0893939393939394,NaN,0.524933811222952,0.511175691668088,0.510434404619037,0.495347835529215
0.0924242424242424,NaN,0.529490708407568,0.513118268904666,0.512120642833863,0.4959677193728
0.0954545454545455,NaN,0.534201838401208,0.515099293418058,0.513834353597168,0.496590076423923
0.0984848484848485,NaN,0.539065961526892,0.517114486333186,0.515574752623037,0.497231541815266
0.101515151515152,NaN,0.544081821160963,0.519162903222458,0.517344778053441,0.497896241025015
0.104545454545455,NaN,0.549248153221903,0.521243601781278,0.519139084960029,0.498560940234763
0.107575757575758,NaN,0.554563859666298,0.523358183082036,0.520956699517226,0.499266456696217
0.110606060606061,NaN,0.560029742933601,0.52550507512441,0.522798234234897,0.499972856869374
0.113636363636364,NaN,0.565642520725716,0.527681227440643,0.524663212033176,0.500700787585046
0.116666666666667,NaN,0.571401010888103,0.529885707459801,0.526548326978329,0.501448220225355
0.11969696969697,NaN,0.577304088856981,0.532118068137009,0.528452624351965,0.502199232633457
0.122727272727273,NaN,0.583350704140767,0.534380498723356,0.530378227398358,0.502987002279811
0.125757575757576,NaN,0.589539898086504,0.536668258469298,0.53232100940535,0.503774771926164
0.128787878787879,NaN,0.595870822960492,0.538980429106485,0.534279882321989,0.504589108281715
0.131818181818182,NaN,0.602342762368608,0.541316096696158,0.536255683897841,0.50541649287637
0.134848484848485,NaN,0.608955153034736,0.543677872699001,0.53824648835561,0.50625437499749
0.137878787878788,NaN,0.615707607950789,0.546061199717295,0.540250390841962,0.507120626287489
0.140909090909091,NaN,0.622603545073591,0.548465074368993,0.54226755946587,0.507986877577487
0.143939393939394,NaN,0.629640069728882,0.550888845560715,0.544297048467856,0.508886913038708
0.146969696969697,NaN,0.636816999553966,0.553334224376621,0.546336777218289,0.509791257011602
0.15,NaN,NaN,0.555797233959231,0.548386637743692,0.510715022821765
