return,5,33
-0.15,NaN,0.771876382213633
-0.146969696969697,NaN,0.771458834424772
-0.143939393939394,NaN,0.771041286635911
-0.140909090909091,NaN,0.770635243681298
-0.137878787878788,NaN,0.770235231116692
-0.134848484848485,NaN,0.769835218552087
-0.131818181818182,NaN,0.769447351226567
-0.128787878787879,NaN,0.769065127134415
-0.125757575757576,NaN,0.768682903042263
-0.122727272727273,NaN,0.768313955973415
-0.11969696969697,NaN,0.767949772037332
-0.116666666666667,NaN,0.767585588101248
-0.113636363636364,NaN,0.767236315554872
-0.110606060606061,NaN,0.766890421895678
-0.107575757575758,NaN,0.766544528236482
-0.104545454545455,NaN,0.766215693628176
-0.101515151515152,NaN,0.765888338801594
-0.0984848484848485,NaN,0.765561928399726
-0.0954545454545455,NaN,0.765253359390086
-0.0924242424242424,NaN,0.764944790380445
-0.0893939393939394,NaN,0.764640124880587
-0.0863636363636364,NaN,0.764350587090596
-0.0833333333333333,NaN,0.764061049300606
-0.0803030303030303,NaN,0.763778918306699
-0.0772727272727273,NaN,0.7635086555434
-0.0742424242424242,NaN,0.7632383927801
-0.0712121212121212,NaN,0.762979593174647
-0.0681818181818182,NaN,0.762728847631618
-0.0651515151515152,NaN,0.762478102088589
-0.0621212121212121,NaN,0.762243437571518
-0.0590909090909091,NaN,0.762012449807457
-0.0560606060606061,NaN,0.761782733757062
-0.053030303030303,NaN,0.761571742670813
-0.05,NaN,0.761360751584563
-0.046969696969697,NaN,0.761156559417695
-0.0439393939393939,NaN,0.760965802219853
-0.0409090909090909,NaN,0.760775045022011
-0.0378787878787879,NaN,0.76059719983658
-0.0348484848484849,NaN,0.760426912017752
-0.0318181818181818,NaN,0.760256624198924
-0.0287878787878788,NaN,0.760105954087217
-0.0257575757575758,NaN,0.759956369383072
-0.0227272727272727,NaN,0.759812771904066
-0.0196969696969697,NaN,0.759684122257256
-0.0166666666666667,NaN,0.759555472610446
-0.0136363636363636,NaN,0.759440489377337
-0.0106060606060606,NaN,0.75933300489641
-0.00757575757575758,NaN,0.759226084621205
-0.00454545454545455,NaN,0.759139993536622
-0.00151515151515152,NaN,0.759053902452039
0.00151515151515152,NaN,0.758977057457218
0.00454545454545455,NaN,0.75891258607456
0.00757575757575758,NaN,0.758848114691901
0.0106060606060606,NaN,0.758802194812726
0.0136363636363636,NaN,0.758759567463219
0.0166666666666667,NaN,0.758723358375831
0.0196969696969697,NaN,0.758702797364276
0.0227272727272727,NaN,0.758682236352721
0.0257575757575758,NaN,0.75867843785555
0.0287878787878788,NaN,0.758680163405764
0.0318181818181818,NaN,0.758687127825769
0.0348484848484849,NaN,0.758711358023635
0.0378787878787879,NaN,0.758735588221501
0.0409090909090909,NaN,0.758776461976534
0.0439393939393939,NaN,0.758823412710755
0.046969696969697,NaN,0.758876121701265
0.05,NaN,0.758946006601911
0.053030303030303,NaN,0.759015891502557
0.0560606060606061,NaN,0.759104018321789
0.0590909090909091,NaN,0.759197048696725
0.0621212121212121,NaN,0.759298100187238
0.0651515151515152,NaN,0.759414484956514
0.0681818181818182,NaN,0.75953086972579
0.0712121212121212,NaN,0.759668853672093
0.0742424242424242,NaN,0.75980879930038
0.0772727272727273,NaN,0.759960811328345
0.0803030303030303,NaN,0.76012452175548
0.0833333333333333,NaN,0.760291017134827
0.0863636363636364,NaN,0.76047869370454
0.0893939393939394,NaN,0.760666370274253
0.0924242424242424,NaN,0.760871974038575
0.0954545454545455,NaN,0.761083815425456
0.0984848484848485,NaN,0.761305023545946
0.101515151515152,NaN,0.76154122568072
0.104545454545455,NaN,0.761778504527422
0.107575757575758,NaN,0.762039260520556
0.110606060606061,NaN,0.762300016513691
0.113636363636364,NaN,0.76257858046988
0.116666666666667,NaN,0.76286408053359
0.11969696969697,NaN,0.763159846701081
0.122727272727273,NaN,0.763470278069765
0.125757575757576,NaN,0.763783720631509
0.128787878787879,NaN,0.764119267480628
0.131818181818182,NaN,0.764454814329747
0.134848484848485,NaN,0.764811706878539
0.137878787878788,NaN,0.765172550241983
0.140909090909091,NaN,0.765548253713844
0.143939393939394,NaN,0.765934571399791
0.146969696969697,NaN,0.76632956435261
0.15,NaN,0.766741530857876
