return,4,11
-0.15,0.737331930748196,0.651046672890437
-0.146969696969697,0.730025001210789,0.647007642553179
-0.143939393939394,0.722626477582795,0.642998974485674
-0.140909090909091,0.715146403941833,0.639021356097473
-0.137878787878788,0.707594783546008,0.635075483223056
-0.134848484848485,0.699981575906087,0.631163830441329
-0.131818181818182,0.692316693942649,0.627289126672781
-0.128787878787879,0.684610001194425,0.623448366281533
-0.125757575757576,0.676871079229689,0.619642270208739
-0.122727272727273,0.669110072563107,0.61587156761838
-0.11969696969697,0.661336816440561,0.612136995844518
-0.116666666666667,0.653560893680105,0.608439300340616
-0.113636363636364,0.645791825457755,0.604779234630828
-0.110606060606061,0.638039068093124,0.601157560263184
-0.107575757575758,0.630312009671556,0.597577548291993
-0.104545454545455,0.622619966476705,0.59404001068157
-0.101515151515152,0.614972179209824,0.59054319498863
-0.0984848484848485,0.607377808974205,0.587087887008457
-0.0954545454545455,0.599845933006345,0.583674880418535
-0.0924242424242424,0.592385540137687,0.580304976738965
-0.0893939393939394,0.585005525975021,0.576978985294085
-0.0863636363636364,0.577714687790022,0.573697723175126
-0.0833333333333333,0.570521719112957,0.570462015203783
-0.0803030303030303,0.563435204028802,0.567272693896572
-0.0772727272727273,0.556463611178388,0.564130599429772
-0.0742424242424242,0.549615287470916,0.561036579604829
-0.0712121212121212,0.542898451518706,0.557994480790255
-0.0681818181818182,0.536321186808961,0.555003014735128
-0.0651515151515152,0.529891434631577,0.552062131427921
-0.0621212121212121,0.523618474100694,0.549172702016746
-0.0590909090909091,0.517509849093211,0.546335605148546
-0.0560606060606061,0.511572090973978,0.543551726931696
-0.053030303030303,0.505812511469587,0.540821960897748
-0.05,0.500238239839002,0.538147207962099
-0.046969696969697,0.494856214936653,0.53552837638337
-0.0439393939393939,0.489673177278759,0.532966381721239
-0.0409090909090909,0.484695661161109,0.530462146792459
-0.0378787878787879,0.479929986878807,0.528016601624805
-0.0348484848484849,0.475382253099962,0.525630683408702
-0.0318181818181818,0.471060218614135,0.523305336446229
-0.0287878787878788,0.466972736004366,0.521041512097195
-0.0257575757575758,0.463120638304082,0.518840168722019
-0.0227272727272727,0.45950905738893,0.516702271621084
-0.0196969696969697,0.456142867411753,0.514628792970235
-0.0166666666666667,0.45302667928787,0.512620711752107
-0.0136363636363636,0.450164835712727,0.510679013682963
-0.0106060606060606,0.447568050408023,0.508804691134618
-0.00757575757575758,0.445237025558752,0.506998743051207
-0.00454545454545455,0.443172217465816,0.50526217486033
-0.00151515151515152,0.441376834977416,0.503595998378237
0.00151515151515152,0.439853801766173,0.502001231708711
0.00454545454545455,0.438610895338441,0.500478899135176
0.00757575757575758,0.437652491279584,0.499030031005727
0.0106060606060606,0.436973897861083,0.497655663610598
0.0136363636363636,0.436576866868705,0.496356839051724
0.0166666666666667,0.436462867790725,0.495134605103943
0.0196969696969697,0.436646140092072,0.493990015067435
0.0227272727272727,0.437115640261175,0.492924127610989
0.0257575757575758,0.43787120303387,0.491938006605651
0.0287878787878788,0.438913174324381,0.491032720948338
0.0318181818181818,0.440256304185126,0.490209344375012
0.0348484848484849,0.441886435132265,0.489468955262942
0.0378787878787879,0.443802658503732,0.488812636421666
0.0409090909090909,0.446010181783926,0.488241474872231
0.0439393939393939,0.448512445712231,0.487756561614258
0.046969696969697,0.45129818073887,0.487358991380447
0.05,0.454366881823588,0.487049862378098
0.053030303030303,0.45773201221516,0.486830276017255
0.0560606060606061,0.461375938350417,0.486701336625057
0.0590909090909091,0.465296698751746,0.486664151145929
0.0621212121212121,0.469508773281301,0.486719828827237
0.0651515151515152,0.473993795672565,0.486869480890013
0.0681818181818182,0.47874991877804,0.487115416418555
0.0712121212121212,0.483789607922621,0.48746266404966
0.0742424242424242,0.489093745293836,0.487907574676646
0.0772727272727273,0.494665331362333,0.488451267676403
0.0803030303030303,0.500507244878843,0.489094862349795
0.0833333333333333,0.506604537439005,0.489839477487223
0.0863636363636364,0.512966958693636,0.490686230916909
0.0893939393939394,0.519582913924644,0.491636239035645
0.0924242424242424,0.526448694958147,0.492690616321824
0.0954545454545455,0.533569620837528,0.493850474830559
0.0984848484848485,0.540928870250231,0.495116923670746
0.101515151515152,0.54853817414538,0.49649237164881
0.104545454545455,0.556380714737495,0.497985282197858
0.107575757575758,0.564460849714408,0.499588474136037
0.110606060606061,NaN,0.501303040754316
0.113636363636364,NaN,0.503130069227401
0.116666666666667,NaN,0.505070639969182
0.11969696969697,NaN,0.507125825969526
0.122727272727273,NaN,0.509296692112461
0.125757575757576,NaN,0.511584294475813
0.128787878787879,NaN,0.514002229074504
0.131818181818182,NaN,0.51653967995661
0.134848484848485,NaN,0.519197374556417
0.137878787878788,NaN,0.521976325014674
0.140909090909091,NaN,0.52487753049981
0.143939393939394,NaN,0.527901976386613
0.146969696969697,NaN,0.531054130725827
0.15,NaN,0.534343414079416
