return,3,4,11,18,32
-0.15,NaN,NaN,0.485570085904996,0.422106346759114,0.401311635011761
-0.146969696969697,NaN,NaN,0.479267032998826,0.418805308593769,0.399606720733227
-0.143939393939394,NaN,NaN,0.473098812571889,0.41555760384479,0.397960076767314
-0.140909090909091,NaN,NaN,0.467123067717314,0.412358853136674,0.396313432801401
-0.137878787878788,NaN,NaN,0.461221192901226,0.409207086389956,0.394742994283485
-0.134848484848485,NaN,NaN,0.455557643042025,0.406103523222182,0.393173806412716
-0.131818181818182,NaN,NaN,0.449980763749805,0.403049383000803,0.391662522404513
-0.128787878787879,NaN,NaN,0.444564857287307,0.400045883139096,0.390171397431819
-0.125757575757576,NaN,NaN,0.439310103080073,0.397105701366475,0.388720746032358
-0.122727272727273,NaN,NaN,0.434138721336166,0.394220174877236,0.387308241784415
-0.11969696969697,NaN,NaN,0.42920314012268,0.39138912373892,0.385919694432762
-0.116666666666667,NaN,NaN,0.424345378495255,0.38861369483472,0.384586318766499
-0.113636363636364,NaN,NaN,0.419653749520589,0.385895026142948,0.383261335541478
-0.110606060606061,NaN,NaN,0.415112128428193,0.383234245182238,0.382007545407343
-0.107575757575758,NaN,NaN,0.410655768808567,0.380638243893078,0.380753755273209
-0.104545454545455,NaN,NaN,0.40642714183749,0.378109104963941,0.379573770852088
-0.101515151515152,NaN,NaN,0.402279100515757,0.375641211870891,0.378399971417599
-0.0984848484848485,0.57998553871095,NaN,0.398284199063282,0.373235597649596,0.377286770780281
-0.0954545454545455,0.571365503285828,NaN,0.394445733872566,0.370893279333003,0.376193314617104
-0.0924242424242424,0.562546378204551,NaN,0.390690268582073,0.368615256671637,0.375148241877267
-0.0893939393939394,0.553543278422908,NaN,0.387144935009244,0.366402510902353,0.374135428215022
-0.0863636363636364,0.54438227200338,NaN,0.383695412952317,0.364258374014467,0.373159796375704
-0.0833333333333333,0.535087763180653,NaN,0.380370495970778,0.362190545312459,0.372227870425379
-0.0803030303030303,0.52568428055941,NaN,0.3772236041733,0.36019071838716,0.371322956684698
-0.0772727272727273,0.516196581022646,NaN,0.374161291829405,0.358259761095067,0.370472109034481
-0.0742424242424242,0.506654832212393,NaN,0.371268674484078,0.356398519120973,0.369639150124369
