return,7,35
-0.15,NaN,0.470885095417353
-0.146969696969697,NaN,0.46982852655588
-0.143939393939394,NaN,0.468797211395692
-0.140909090909091,NaN,0.46779042077906
-0.137878787878788,NaN,0.466808157568929
-0.134848484848485,NaN,0.465862069909173
-0.131818181818182,NaN,0.46493996743363
-0.128787878787879,NaN,0.46404178302926
-0.125757575757576,NaN,0.463167493475782
-0.122727272727273,NaN,0.462326592752929
-0.11969696969697,NaN,0.461510081546904
-0.116666666666667,NaN,0.460716826935584
-0.113636363636364,NaN,0.459946782735024
-0.110606060606061,NaN,0.459205955495357
-0.107575757575758,NaN,0.458491319470739
-0.104545454545455,0.524708739702258,0.457799233112428
-0.101515151515152,0.515863509148759,0.457129630250723
-0.0984848484848485,0.507541294174497,0.456483946841083
-0.0954545454545455,0.499724022643656,0.455867404144629
-0.0924242424242424,0.492393686103896,0.455272667698015
-0.0893939393939394,0.485532351813762,0.45469965416928
-0.0863636363636364,0.479122176050537,0.454148272807445
-0.0833333333333333,0.473145418832402,0.453622100141433
-0.0803030303030303,0.46758446019068,0.453120864615174
-0.0772727272727273,0.462421818126437,0.452640565990587
-0.0742424242424242,0.457642231587772,0.452181099882365
-0.0712121212121212,0.453228802734987,0.451742355626115
-0.0681818181818182,0.449162299611119,0.451327700650084
-0.0651515151515152,0.445425951773533,0.450936243714794
-0.0621212121212121,0.442003251037944,0.450564804382804
-0.0590909090909091,0.438877982253538,0.450213261643203
-0.0560606060606061,0.436034256382987,0.449881489277435
-0.053030303030303,0.433456545853011,0.449570799127958
-0.05,0.431129722091809,0.449283528423674
-0.046969696969697,0.429039095113246,0.449015323223235
-0.0439393939393939,0.427170454944933,0.448766050043167
-0.0409090909090909,0.425510114628921,0.44853557120312
-0.0378787878787879,0.424048751315964,0.448323745072103
-0.0348484848484849,0.422770957298285,0.448133056800194
-0.0318181818181818,0.421663571383305,0.447962479310425
-0.0287878787878788,0.420715471045292,0.447809856540394
-0.0257575757575758,0.419916289690702,0.447675043244531
-0.0227272727272727,0.419256459183213,0.447557891181159
-0.0196969696969697,0.418727249886795,0.447458249345487
-0.0166666666666667,0.418324372858519,0.447377296959982
-0.0136363636363636,0.418037686039298,0.447315801859775
-0.0106060606060606,0.417860585172624,0.447271137798736
-0.00757575757575758,0.417788099990259,0.447243153698877
-0.00454545454545455,0.417816239892183,0.447231696648787
-0.00151515151515152,0.417943819985638,0.447236612130706
0.00151515151515152,0.418169250199921,0.447257744246623
0.00454545454545455,0.418489345221111,0.447296122152871
0.00757575757575758,0.418904139046847,0.447351988130892
0.0106060606060606,0.419414606336389,0.447423427336167
0.0136363636363636,0.420026803365437,0.447510288109714
0.0166666666666667,0.420740296962251,0.447612418360919
0.0196969696969697,0.421558166283382,0.447729665798765
0.0227272727272727,0.422484846192024,0.447861878164243
0.0257575757575758,0.423530673433604,0.448008903464305
0.0287878787878788,0.424697912935111,0.448171353338217
0.0318181818181818,0.425992013921689,0.448349565237566
0.0348484848484849,0.42742135635493,0.44854200986122
0.0378787878787879,0.428998828226819,0.44874854492314
0.0409090909090909,0.430726127427629,0.448969029451798
0.0439393939393939,0.43261133298387,0.44920332404435
0.046969696969697,0.434671370283393,0.449451291124934
0.05,0.436908833831341,0.449712795207481
0.053030303030303,0.439330682152727,0.449987703163498
0.0560606060606061,0.441954619141894,0.450275884495242
0.0590909090909091,0.444784940582584,0.450577694739475
0.0621212121212121,0.447826920656802,0.450893323118827
0.0651515151515152,0.451101094110618,0.451221766087601
0.0681818181818182,0.454608388162461,0.451562911283776
0.0712121212121212,0.458354880663184,0.451916650286956
0.0742424242424242,0.462365324488065,0.452282878933315
0.0772727272727273,0.466632360771096,0.452661497638802
0.0803030303030303,0.471172155127469,0.453052411731061
0.0833333333333333,0.475996992825118,0.453455531790547
0.0863636363636364,0.481103927821042,0.453870774001308
0.0893939393939394,0.486520710804525,0.454298060511896
0.0924242424242424,0.492238271609515,0.454737319806879
0.0954545454545455,0.498274882102872,0.455188487089452
0.0984848484848485,0.504637984061153,0.455651504675592
0.101515151515152,0.511329996276322,0.456126322400257
0.104545454545455,0.518373101863508,0.456612898036097
0.107575757575758,0.525755984164235,0.457111637000959
0.110606060606061,0.53351328930627,0.457622115073586
0.113636363636364,0.541626097116555,0.458144233674925
0.116666666666667,0.550128182769283,0.458677988816873
0.11969696969697,0.559005423521941,0.459223386548272
0.122727272727273,0.568287714710487,0.459780443453084
0.125757575757576,0.577963641432502,0.460349187163984
0.128787878787879,0.5880624072157,0.460929656891791
0.131818181818182,0.598571569257603,0.461521903971218
0.134848484848485,0.60952364254347,0.462125992423342
0.137878787878788,0.620901020176072,0.462741999535256
0.140909090909091,0.632743933477856,0.463370016457293
0.143939393939394,0.645030504064179,0.464010148818258
0.146969696969697,0.657797229520427,0.464662517359059
0.15,0.671032795008514,0.46532725858512
