return,3,10,17,24,52
-0.15,NaN,0.555047684026668,0.531449049839029,0.527574063290235,0.547614828601469
-0.146969696969697,NaN,0.549844696696115,0.527894537259895,0.524537588167407,0.545982041536543
-0.143939393939394,NaN,0.544669910502641,0.524359995407146,0.521535821566246,0.544382658845709
-0.140909090909091,NaN,0.539525934237388,0.520846351024261,0.518559565584941,0.542795969659118
-0.137878787878788,NaN,0.534415396123243,0.517354545444176,0.515601751238746,0.541209280472527
-0.134848484848485,NaN,0.52934094188727,0.513887402807541,0.512688678343412,0.539637538162819
-0.131818181818182,NaN,0.524305502526873,0.510446279203195,0.50979491396809,0.538098214020438
-0.128787878787879,NaN,0.519311580133033,0.507030119427394,0.506929333249127,0.536558889878058
-0.125757575757576,NaN,0.514361659881095,0.503639908683391,0.504103244095851,0.535019565735677
-0.122727272727273,NaN,0.509458413841793,0.500276645964217,0.501298141079097,0.533526001336256
-0.11969696969697,NaN,0.504604521338533,0.496941343876583,0.498530448167844,0.532035287808618
-0.116666666666667,NaN,0.49980266666099,0.493635028458748,0.495797532176442,0.530544574280979
-0.113636363636364,NaN,0.495055536718127,0.490358738992135,0.493087368393288,0.529083824977261
-0.110606060606061,NaN,0.490365942523084,0.487113527806516,0.490423057801632,0.52764294466514
-0.107575757575758,NaN,0.485737144211744,0.483903108471469,0.487789590239209,0.52620206435302
-0.104545454545455,0.591725930421774,0.481171375985671,0.480727541456558,0.485180716766426,0.524776222762868
-0.101515151515152,0.584404103214366,0.476671329452607,0.477586398492931,0.482625103403186,0.523386373903504
-0.0984848484848485,0.576538299643453,0.472239685516108,0.474480769468101,0.480097409843536,0.521996525044139
-0.0954545454545455,0.568158961503387,0.467879111688772,0.471411756277481,0.477598076842943,0.520607767441337
-0.0924242424242424,0.559299397395812,0.463592259371552,0.468380472588161,0.47515441462903,0.519270122497275
-0.0893939393939394,0.54999551929054,0.459381761104089,0.465388043594178,0.472738834026808,0.517932477553212
-0.0863636363636364,0.540285584707092,0.455250227790724,0.46243560576292,0.470355792658727,0.51659483260915
