return,4,11,18,32,60
-0.15,NaN,1.09015618071145,1.07543456893538,1.08055415314917,1.06413466847073
-0.146969696969697,NaN,1.0875394522285,1.0739948430545,1.07981216519787,1.0637258162992
-0.143939393939394,NaN,1.08498852998677,1.07259499865388,1.07910133766842,1.06331696412767
-0.140909090909091,NaN,1.08249587497459,1.07121566044913,1.07842601053843,1.06290811195614
-0.137878787878788,NaN,1.0800032199624,1.06986942672072,1.07775068340843,1.0625231135366
-0.134848484848485,NaN,1.07759675248549,1.06855078767234,1.07707535627844,1.0621605035964
-0.131818181818182,NaN,1.0752291807305,1.0672592162784,1.07640002914844,1.06179789365619
-0.128787878787879,NaN,1.07286160897552,1.06600156548701,1.07577929310146,1.06143528371599
-0.125757575757576,NaN,1.07060390960113,1.06476569372311,1.0751710184388,1.06107267377578
-0.122727272727273,NaN,1.06836234449229,1.06356929778027,1.07456274377614,1.06071467847529
-0.11969696969697,NaN,1.0661307642004,1.06239014670889,1.07395446911348,1.06039860735787
-0.116666666666667,NaN,1.06401604247941,1.06125524957327,1.07336139443268,1.06008253624044
-0.113636363636364,NaN,1.06190132075843,1.06013382218114,1.07282050562571,1.05976646512301
-0.110606060606061,NaN,1.05982601554117,1.05906064506024,1.07227961681875,1.05945039400558
-0.107575757575758,NaN,1.05783888711144,1.05799792444002,1.07173872801178,1.05913432288815
-0.104545454545455,NaN,1.05585175868172,1.05698666567754,1.07119783920481,1.05885427526658
-0.101515151515152,NaN,1.05393673368717,1.05598361323432,1.07070430750021,1.0585849911443
-0.0984848484848485,NaN,1.05207786148087,1.05503444820332,1.07023108064457,1.05831570702203
-0.0954545454545455,NaN,1.05021898927457,1.05409200188648,1.06975785378892,1.05804642289976
-0.0924242424242424,NaN,1.04846809335206,1.05320508288835,1.06928462693328,1.05777713877749
-0.0893939393939394,NaN,1.04673805325507,1.05232415544938,1.06882738453882,1.05753254366363
-0.0863636363636364,NaN,1.04502564635865,1.05149961161881,1.06842203940172,1.05731024748211
-0.0833333333333333,NaN,1.04342492719292,1.05068108889558,1.06801669426462,1.05708795130059
-0.0803030303030303,NaN,1.04182420802718,1.04991902611144,1.06761134912752,1.05686565511907
-0.0772727272727273,NaN,1.04028271098941,1.04916376533956,1.06720600399041,1.05664335893755
-0.0742424242424242,NaN,1.03881171455227,1.04846426614196,1.06685718035035,1.0564381739559
-0.0712121212121212,NaN,1.03734071811512,1.04777309429376,1.06651988133413,1.05626302061032
-0.0681818181818182,NaN,1.03597352960323,1.04713621780722,1.06618258231792,1.05608786726475
-0.0651515151515152,NaN,1.0346325707631,1.04650992995894,1.0658452833017,1.05591271391917
-0.0621212121212121,NaN,1.03331262332556,1.0459357118218,1.06554095938878,1.05573756057359
-0.0590909090909091,NaN,1.03210193017374,1.04537506954966,1.06527181649349,1.05557563876093
-0.0560606060606061,NaN,1.03089123702192,1.04486352184984,1.0650026735982,1.05544773825652
-0.053030303030303,NaN,1.02975164271876,1.04436925165544,1.06473353070292,1.05531983775211
-0.05,NaN,1.02867135677654,1.04392036287252,1.06447758782972,1.0551919372477
-0.046969696969697,NaN,1.02759107083432,1.04349315463828,1.06427665761455,1.05506403674328
-0.0439393939393939,NaN,1.02663468407551,1.04310688959206,1.06407572739939,1.05494910981587
-0.0409090909090909,NaN,1.02568486055618,1.04274739506729,1.06387479718423,1.05486852841233
-0.0378787878787879,NaN,1.0247838750232,1.04242369487284,1.06367386696907,1.0547879470088
-0.0348484848484849,NaN,1.02396448314838,1.042132526191,1.06353830690113,1.05470736560526
-0.0318181818181818,NaN,1.02314509127356,1.04187130822031,1.06340559344466,1.05462678420172
-0.0287878787878788,NaN,1.02243244269725,1.04164903644805,1.06327287998818,1.05456244751716
-0.0257575757575758,NaN,1.02174336606677,1.04145019429826,1.06314016653171,1.05452920885716
-0.0227272727272727,NaN,1.02109116796967,1.04129734801694,1.06306039996172,1.05449597019716
-0.0196969696969697,NaN,1.02053220498455,1.04116075148531,1.06299585582071,1.05446273153716
-0.0166666666666667,NaN,1.01997324199943,1.04107781540549,1.0629313116797,1.05442949287716
-0.0136363636363636,NaN,1.01951386772918,1.04100331526848,1.0628667675387,1.05441919196812
