return,4,11,18,46
-0.15,0.87821028245736,0.739037475115248,0.689974487428076,0.694009789732314
-0.146969696969697,0.870779203029647,0.735497305530885,0.687592187873968,0.692936126218019
-0.143939393939394,0.863433099371439,0.732011968613709,0.685213217924433,0.691862462703725
-0.140909090909091,0.85618651779428,0.728560813021911,0.682901061610022,0.69078879918943
-0.137878787878788,0.84902479696811,0.725148951437783,0.680588905295611,0.689715135675135
-0.134848484848485,0.841949614391976,0.721789405086216,0.678337231592405,0.68864147216084
-0.131818181818182,0.834962665231878,0.718452306086496,0.676095848144214,0.687567808646546
-0.128787878787879,0.82806566156509,0.715186950377771,0.673902726319614,0.686494145132251
-0.125757575757576,0.821260331585361,0.711941089758216,0.671732713601225,0.685446302600899
-0.122727272727273,0.814563678817608,0.708757274328925,0.669599539919757,0.684452810163834
-0.11969696969697,0.807966849892049,0.705609502926091,0.667501463741749,0.683459317726768
-0.116666666666667,0.801467114856042,0.702504154327328,0.665429628853062,0.682465825289702
-0.113636363636364,0.795066229263755,0.699457017674262,0.663404022694471,0.681472332852637
-0.110606060606061,0.788765960252695,0.696432237817263,0.661394908651958,0.680478840415571
-0.107575757575758,0.782568085600689,0.693487330236614,0.659442273393758,0.679485347978505
-0.104545454545455,0.77647439275458,0.690567068517885,0.657497250700945,0.67849185554144
-0.101515151515152,0.770496693818548,0.687704075132358,0.655618054371974,0.677498363104374
-0.0984848484848485,0.764635318292654,0.684890811887572,0.653738858043002,0.676504870667309
-0.0954545454545455,0.758883533610294,0.682110820238287,0.651933156594331,0.675527957016274
-0.0924242424242424,0.753243128617776,0.679406996580569,0.650127834130178,0.674617962717557
-0.0893939393939394,0.747715896828491,0.676729931572049,0.648389320338736,0.67370796841884
-0.0863636363636364,0.74230363535829,0.674119075638737,0.646658273354119,0.672797974120123
-0.0833333333333333,0.73700814384298,0.671555210970116,0.644988232123192,0.671887979821406
-0.0803030303030303,0.731831223339588,0.66903042151748,0.643331828698363,0.67097798552269
-0.0772727272727273,0.726775109141811,0.666582091513442,0.641731521683462,0.670067991223973
-0.0742424242424242,0.721857082869268,0.664163640358013,0.64015009616521,0.669157996925256
