return,8,15,22,43
-0.15,0.84611121226847,0.78949081973242,0.784690633632282,0.778035030232992
-0.146969696969697,0.843754328514702,0.787708551962639,0.784732509695567,0.777732082590665
-0.143939393939394,0.841440262758937,0.78602714316575,0.784857498792042,0.777487877143442
-0.140909090909091,0.839182316658837,0.784401510772511,0.784984940969681,0.77724367169622
-0.137878787878788,0.837060433675745,0.782833489214914,0.785191716603069,0.776999466248998
-0.134848484848485,0.834938550692652,0.781371861703774,0.785402602397016,0.776764820841282
-0.131818181818182,0.832975502119015,0.779967666024286,0.78569015774929,0.77658755567134
-0.128787878787879,0.831045973049747,0.778621612163753,0.785982394684868,0.776410290501398
-0.125757575757576,0.829189124613237,0.777376635843949,0.786349664373535,0.776233025331456
-0.122727272727273,0.827451992377453,0.776197386568247,0.786721191211037,0.776069699199403
-0.11969696969697,0.82571486014167,0.775077790176536,0.787167056094154,0.775959187977225
-0.116666666666667,0.82416000351528,0.774048737940247,0.787615843920583,0.775848676755046
-0.113636363636364,0.822615182936361,0.773097482132392,0.788139135837131,0.775738165532868
-0.110606060606061,0.821173255201963,0.772207243647891,0.788665338327925,0.775649017860061
-0.107575757575758,0.819820533185607,0.771394116106275,0.789262695471592,0.77560502741107
-0.104545454545455,0.818494837763967,0.77067340797939,0.789865786668883,0.775561036962079
-0.101515151515152,0.817333873529882,0.770014920674535,0.79053452123854,0.775517046513088
-0.0984848484848485,0.816172909295797,0.769419287561339,0.791213177893609,0.775504770379716
-0.0954545454545455,0.81515799649958,0.768929205471381,0.791951398964604,0.775527021610847
-0.0924242424242424,0.81418832186578,0.768504327403453,0.792704266256629,0.775549272841977
-0.0893939393939394,0.813295512917923,0.76814328835391,0.793510119054307,0.775571524073108
-0.0863636363636364,0.81251653263729,0.767867446620833,0.794335814885297,0.775638638972016
-0.0833333333333333,0.811748840639481,0.767677474325423,0.795207481256112,0.775726807798765
-0.0803030303030303,0.811159832788346,0.767552131956383,0.796104600402949,0.775814976625513
-0.0772727272727273,0.81057082493721,0.767491954882094,0.797040299199018,0.775903145452262
-0.0742424242424242,0.810120310045776,0.767534827020808,0.798007417316033,0.776051990531117
-0.0712121212121212,0.809720426464167,0.767645686132929,0.799005404697984,0.776205708804869
-0.0681818181818182,0.809399838155401,0.767822236191192,0.800041082164924,0.77635942707862
-0.0651515151515152,0.809188104938724,0.768075261687829,0.801099651827757,0.776527016912542
-0.0621212121212121,0.809000066696292,0.768422207768446,0.802202437439286,0.776745873347994
-0.0590909090909091,0.808975384738217,0.768835148100361,0.803319920765945,0.776964729783446
-0.0560606060606061,0.808950702780143,0.769314482561169,0.804488355259999,0.777183586218898
-0.053030303030303,0.809083556828147,0.76987830578735,0.805665284909739,0.777437473384622
-0.05,0.809244702414534,0.77052665133043,0.806895740830697,0.777721014487101
-0.046969696969697,0.809513669323326,0.77124138942929,0.808136945254827,0.778004555589581
-0.0439393939393939,0.809859294776973,0.772022831892236,0.809421535662861,0.77828809669206
-0.0409090909090909,0.810266518400652,0.772891011440605,0.81072551330143,0.778630086799843
-0.0378787878787879,0.810795152776752,0.773839258990422,0.812062720579153,0.778977817792331
-0.0348484848484849,0.811342639565915,0.774853884244715,0.813427974442608,0.779325548784819
-0.0318181818181818,0.812052689398091,0.775935100037248,0.814816318500436,0.779693590993485
-0.0287878787878788,0.812762739230267,0.777099954791038,0.816241358934397,0.780104976743156
-0.0257575757575758,0.813632049373839,0.778344928540427,0.817679397022465,0.780516362492828
-0.0227272727272727,0.814521799470673,0.779655824069946,0.819162744311518,0.780927748242499
-0.0196969696969697,0.815533101217782,0.78103274561627,0.82065601153852,0.781387470492501
-0.0166666666666667,0.816600715509713,0.782485386705434,0.822189257602505,0.781861936436573
-0.0136363636363636,0.817755429617808,0.784022164904463,0.823739243970563,0.782336402380645
-0.0106060606060606,0.818998952054381,0.785623944782353,0.825318077351677,0.782826566321434
-0.00757575757575758,0.820298328192224,0.787290713791251,0.826923310832451,0.783363499392095
-0.00454545454545455,0.821715683689642,0.789022432549997,0.828546435455561,0.783900432462757
-0.00151515151515152,0.823160792611389,0.790842948622577,0.830205463204718,0.784437365533419
0.00151515151515152,0.824749788050273,0.792728412975014,0.831875047266202,0.785022105911888
0.00454545454545455,0.82634151408678,0.794677340989396,0.833583009061605,0.785620855460157
