return,8,15,22,36
-0.15,0.917088433859116,0.855983304867943,NaN,0.8297548841829
-0.146969696969697,0.912885757464306,0.853351249412143,NaN,0.828295169793234
-0.143939393939394,0.908711701241052,0.850743043092103,NaN,0.826860064315421
-0.140909090909091,0.90455754200681,0.848141334987698,NaN,0.82543188800853
-0.137878787878788,0.900438004902503,0.845568403067261,NaN,0.824003711701638
-0.134848484848485,0.896347829782517,0.843003876792026,NaN,0.8225835678968
-0.131818181818182,0.892279583293274,0.840461820143064,NaN,0.821187911026207
-0.128787878787879,0.88824921304568,0.837936052581838,NaN,0.819792254155614
-0.125757575757576,0.884250015672935,0.835425742153713,NaN,0.818396597285021
-0.122727272727273,0.880274865984565,0.832940324896534,NaN,0.817026094654221
-0.11969696969697,0.876339588248187,0.83046338753254,NaN,0.815663925392898
-0.116666666666667,0.872438583749075,0.828019165383104,NaN,0.814301756131575
-0.113636363636364,0.868563825214415,0.82558494260924,NaN,0.81294964185741
-0.110606060606061,0.86472945861,0.823175052844301,NaN,0.811621914488076
-0.107575757575758,0.860933961711438,0.820785177040867,NaN,0.810294187118742
-0.104545454545455,0.857166980056651,0.818410471276392,NaN,0.808966459749409
-0.101515151515152,0.853439231335393,0.816066584021719,NaN,0.807669465373936
-0.0984848484848485,0.849756637544254,0.813733465689764,NaN,0.806377119580447
-0.0954545454545455,0.846104891025758,0.811431658439195,NaN,0.805084773786957
-0.0924242424242424,0.842489350484229,0.809147000891453,NaN,0.803809870795595
-0.0893939393939394,0.838927117344951,0.80688289489338,NaN,0.802553830956782
-0.0863636363636364,0.835398117997005,0.80464836535392,NaN,0.801297791117969
-0.0833333333333333,0.831902895463513,0.802426290703711,NaN,0.800046466200848
-0.0803030303030303,0.82846588353874,0.800240054861773,NaN,0.798827640688156
-0.0772727272727273,0.825067178508231,0.798070642118157,NaN,0.797608815175464
-0.0742424242424242,0.821704719186334,0.795924559408376,NaN,0.796389989662772
-0.0712121212121212,0.818393353426825,0.793809489957426,NaN,0.795201904051416
