return,3,8,15,22,29
-0.15,NaN,NaN,0.422668772668335,0.388115354943519,0.390763513438569
-0.146969696969697,NaN,NaN,0.418244441333821,0.385247976602003,0.388794831979331
-0.143939393939394,NaN,NaN,0.413890053554081,0.382475475956366,0.386835132388922
-0.140909090909091,NaN,0.531822034161656,0.409606836014624,0.379722736493555,0.384951020884666
-0.137878787878788,NaN,0.52314337050198,0.405412747640584,0.37706595367393,0.383067269415563
-0.134848484848485,NaN,0.514534179738218,0.401305163627599,0.374439907627332,0.381268443954096
-0.131818181818182,NaN,0.505999958908612,0.397272834663933,0.371889392638075,0.37946961849263
-0.128787878787879,NaN,0.497556356558622,0.393316970259501,0.369391937254847,0.377749484194973
-0.125757575757576,NaN,0.489197151338767,0.389438788324399,0.366948265396306,0.376036609202207
-0.122727272727273,NaN,0.480950670303442,0.385666879441538,0.364581217355335,0.374396446960903
-0.11969696969697,NaN,0.472802377233356,0.3819768243152,0.362244911232184,0.372770135074254
-0.116666666666667,NaN,0.464778559975047,0.378368253244625,0.360010004815155,0.371211555547237
-0.113636363636364,NaN,0.456871753822801,0.374842334759611,0.357800634565901,0.369672367544514
-0.110606060606061,NaN,0.44910034805311,0.37140206564873,0.35568042041605,0.368196946953424
-0.107575757575758,NaN,0.441464560584594,0.368073039936715,0.353606037773323,0.366745391734872
-0.104545454545455,NaN,0.43397479022311,0.364830154743507,0.351594447935352,0.36535466781653
-0.101515151515152,NaN,0.426638396890908,0.3616745045627,0.349656580129424,0.363991202437594
-0.0984848484848485,NaN,0.419458632831786,0.358607176444557,0.347753933345706,0.362686670519213
-0.0954545454545455,NaN,0.412448657102401,0.355629247979831,0.34595401834999,0.361411700271566
-0.0924242424242424,NaN,0.405606186090464,0.352765213054557,0.344183970160594,0.360194809474511
-0.0893939393939394,NaN,0.398948117486055,0.349995920689609,0.342499969332905,0.359008688012761
-0.0863636363636364,NaN,0.392468920562279,0.347318960900861,0.340870304069297,0.357880837588823
-0.0833333333333333,NaN,0.386186549233222,0.344735300948781,0.339295909599071,0.356783867100342
-0.0803030303030303,NaN,0.380095093681843,0.34224589007908,0.337807837276175,0.355746402903615
-0.0772727272727273,NaN,0.374210363793809,0.33985914378624,0.336352662345118,0.354738834318843
