return,7,35
-0.15,1.47074412741151,1.46762921378275
-0.146969696969697,1.46872489744721,1.4669798163794
-0.143939393939394,1.46671969864434,1.46634532038727
-0.140909090909091,1.46473195307773,1.46571082439514
-0.137878787878788,1.46275381663969,1.46507632840302
-0.134848484848485,1.46079065059789,1.46444183241089
-0.131818181818182,1.45884230224829,1.46380733641876
-0.128787878787879,1.45690326806553,1.46318211306234
-0.125757575757576,1.45497942200836,1.46257612387645
-0.122727272727273,1.4530685735612,1.46197013469057
-0.11969696969697,1.45116673197402,1.46136414550468
-0.116666666666667,1.44927972184183,1.46075815631879
-0.113636363636364,1.44740457366874,1.46015216713291
-0.110606060606061,1.44553812530115,1.45955465308066
-0.107575757575758,1.44368570254631,1.45897755151708
-0.104545454545455,1.44184458121413,1.45840044995351
-0.101515151515152,1.4400118655092,1.45782334838993
-0.0984848484848485,1.43819202349825,1.45724624682635
-0.0954545454545455,1.43638341012885,1.45666914526278
-0.0924242424242424,1.43458293370434,1.45610285272326
-0.0893939393939394,1.43279391376939,1.45555498327188
-0.0863636363636364,1.43101647221296,1.45500711382051
-0.0833333333333333,1.42924693700642,1.45445924436913
-0.0803030303030303,1.42748723418428,1.45391137491775
-0.0772727272727273,1.42573983897875,1.45336350546638
-0.0742424242424242,1.42400017015973,1.45283190173069
-0.0712121212121212,1.42226853865264,1.45231357372203
-0.0681818181818182,1.42055030274903,1.45179524571337
-0.0651515151515152,1.41883967638182,1.4512769177047
-0.0621212121212121,1.41713671771831,1.45075858969604
-0.0590909090909091,1.4154454370059,1.45024026168738
-0.0560606060606061,1.41376330744858,1.44974674975083
-0.053030303030303,1.41208881238017,1.44925823849118
-0.05,1.41042365598353,1.44876972723153
-0.046969696969697,1.40876978300881,1.44828121597188
-0.0439393939393939,1.40712360469529,1.44779270471223
-0.0409090909090909,1.40548519226955,1.44731054702091
-0.0378787878787879,1.4038587491097,1.44685209489634
-0.0348484848484849,1.40224108513566,1.44639364277177
-0.0318181818181818,1.40063137445891,1.4459351906472
-0.0287878787878788,1.39903083589743,1.44547673852263
-0.0257575757575758,1.39744225465253,1.44501828639806
-0.0227272727272727,1.39586193721771,1.44458055664764
-0.0196969696969697,1.39429000095148,1.44415237419737
-0.0166666666666667,1.39272918111995,1.44372419174709
-0.0136363636363636,1.39117935709923,1.44329600929682
-0.0106060606060606,1.38963839472995,1.44286782684654
-0.00757575757575758,1.38810644726644,1.44244722184318
-0.00454545454545455,1.38658725841015,1.4420494888028
-0.00151515151515152,1.3850789561843,1.44165175576242
0.00151515151515152,1.38358034408895,1.44125402272203
0.00454545454545455,1.38209162255975,1.44085628968165
0.00757575757575758,1.38061698149536,1.44045855664127
0.0106060606060606,1.379154029981,1.44008839984713
0.0136363636363636,1.37770186320804,1.43972126616228
0.0166666666666667,1.37626073988016,1.43935413247743
0.0196969696969697,1.3748345843834,1.43898699879258
0.0227272727272727,1.37342198765886,1.43861986510773
0.0257575757575758,1.37202157097965,1.43827235665596
0.0287878787878788,1.37063366213408,1.43793594346689
0.0318181818181818,1.36926096489991,1.43759953027782
0.0348484848484849,1.36790500908634,1.43726311708875
0.0378787878787879,1.36656296265394,1.43692670389968
0.0409090909090909,1.36523523293109,1.43660443613909
0.0439393939393939,1.36392224297339,1.43629883673668
0.046969696969697,1.36263036768844,1.43599323733428
0.05,1.36135472728019,1.43568763793187
0.053030303030303,1.36009558822354,1.43538203852947
0.0560606060606061,1.35885346627023,1.4350875355926
0.0590909090909091,1.35763073211726,1.43481281634637
0.0621212121212121,1.35643104250107,1.43453809710013
0.0651515151515152,1.35525044375522,1.4342633778539
0.0681818181818182,1.35408955351731,1.43398865860766
0.0712121212121212,1.3529490123114,1.43372436666516
0.0742424242424242,1.35183184106286,1.43348056792371
0.0772727272727273,1.35074135239236,1.43323676918226
0.0803030303030303,1.34967370325203,1.43299297044081
0.0833333333333333,1.34862964712148,1.43274917169936
0.0863636363636364,1.34760996398762,1.43251745037881
0.0893939393939394,1.34661592445303,1.43230458734337
0.0924242424242424,1.34565523859464,1.43209172430794
0.0954545454545455,1.34472185832893,1.4318788612725
0.0984848484848485,1.34381668593798,1.43166599823707
0.101515151515152,1.34294065333796,1.43146911310397
0.104545454545455,1.34209472285979,1.43128717667547
0.107575757575758,1.34128303634462,1.43110524024696
0.110606060606061,1.34050883736956,1.43092330381846
0.113636363636364,1.33976823261796,1.43074136738995
0.116666666666667,1.33906231550256,1.43058148339679
0.11969696969697,1.33839221217599,1.43043044099695
0.122727272727273,1.33775908212823,1.4302793985971
0.125757575757576,1.33716565826597,1.43012835619726
0.128787878787879,1.33661904518016,1.42997731379742
0.131818181818182,1.33611347096545,1.42985648961465
0.134848484848485,1.33565023060561,1.42973628598177
0.137878787878788,1.33523065366457,1.42961608234889
0.140909090909091,1.33485610463345,1.42949587871601
0.143939393939394,1.334527983229,1.42938530027316
0.146969696969697,1.33424996032662,1.42929585823299
0.15,1.33402838609805,1.42920641619283
