return,4,18,46
-0.15,NaN,0.774791353804883,NaN
-0.146969696969697,NaN,0.77453876800459,NaN
-0.143939393939394,NaN,0.774302599146548,NaN
-0.140909090909091,NaN,0.774093685272425,NaN
-0.137878787878788,NaN,0.773888210790128,NaN
-0.134848484848485,NaN,0.773722598701472,NaN
-0.131818181818182,NaN,0.773556986612817,NaN
-0.128787878787879,NaN,0.773425674710819,NaN
-0.125757575757576,NaN,0.77330300158942,NaN
-0.122727272727273,NaN,0.773203061594604,NaN
-0.11969696969697,NaN,0.773122971844934,NaN
-0.116666666666667,NaN,0.77305489060755,NaN
-0.113636363636364,NaN,0.773017035745186,NaN
-0.110606060606061,NaN,0.772981276997029,NaN
-0.107575757575758,NaN,0.772985315526963,NaN
-0.104545454545455,NaN,0.772989354056897,NaN
-0.101515151515152,NaN,0.773027918267893,NaN
-0.0984848484848485,NaN,0.77307351555432,NaN
-0.0954545454545455,NaN,0.773144936804452,NaN
-0.0924242424242424,NaN,0.773231764933516,NaN
-0.0893939393939394,NaN,0.773336450598804,NaN
-0.0863636363636364,NaN,0.773464188235738,NaN
-0.0833333333333333,NaN,0.773602526555542,NaN
-0.0803030303030303,NaN,0.773770858797503,NaN
-0.0772727272727273,NaN,0.773943219789746,NaN
-0.0742424242424242,NaN,0.774151838015613,NaN
-0.0712121212121212,NaN,0.77436045624148,NaN
-0.0681818181818182,NaN,0.77460717606641,NaN
-0.0651515151515152,NaN,0.774855777784715,NaN
-0.0621212121212121,NaN,0.775136912581168,NaN
-0.0590909090909091,NaN,0.775425201277231,NaN
-0.0560606060606061,NaN,0.775741077279767,NaN
-0.053030303030303,NaN,0.776068762263065,NaN
-0.05,NaN,0.776419690564958,NaN
-0.046969696969697,NaN,0.776786486817656,NaN
-0.0439393939393939,NaN,0.7771727640797,NaN
-0.0409090909090909,NaN,0.777578392107199,NaN
-0.0378787878787879,NaN,0.77800030123013,NaN
-0.0348484848484849,NaN,0.778444486914436,NaN
-0.0318181818181818,NaN,0.778902297676841,NaN
-0.0287878787878788,NaN,0.77938477213347,NaN
-0.0257575757575758,NaN,0.77987874179719,NaN
-0.0227272727272727,NaN,0.780399241236263,NaN
-0.0196969696969697,NaN,0.780929615121379,NaN
-0.0166666666666667,NaN,0.781487880713518,NaN
-0.0136363636363636,NaN,0.782054892745084,NaN
-0.0106060606060606,NaN,0.782650670492606,NaN
-0.00757575757575758,NaN,0.783254543721348,NaN
-0.00454545454545455,NaN,0.783887584335281,NaN
-0.00151515151515152,NaN,0.784528531434517,NaN
0.00151515151515152,NaN,0.785198590217822,NaN
0.00454545454545455,NaN,0.785876813958827,NaN
0.00757575757575758,NaN,0.786583650696207,NaN
0.0106060606060606,NaN,0.787299344404304,NaN
0.0136363636363636,NaN,0.788042723258926,NaN
0.0166666666666667,NaN,0.788796071252496,NaN
0.0196969696969697,NaN,0.789575760669894,NaN
0.0227272727272727,NaN,0.790366938684508,NaN
0.0257575757575758,NaN,0.791182711303902,NaN
0.0287878787878788,NaN,0.792011886903714,NaN
0.0318181818181818,NaN,0.792863519476933,NaN
0.0348484848484849,NaN,0.793730852455412,NaN
0.0378787878787879,NaN,0.794618125773571,NaN
0.0409090909090909,NaN,0.795523768545595,NaN
0.0439393939393939,NaN,0.796446467373653,NaN
0.046969696969697,NaN,0.797390565360909,NaN
0.05,NaN,0.798348478380179,NaN
0.053030303030303,NaN,0.799331170391735,NaN
0.0560606060606061,NaN,0.800324090150402,NaN
0.0590909090909091,NaN,0.801345508760247,NaN
0.0621212121212121,NaN,0.802373231631936,NaN
0.0651515151515152,NaN,0.803433503555165,NaN
0.0681818181818182,NaN,0.804498342813514,NaN
0.0712121212121212,NaN,0.805595076174792,NaN
0.0742424242424242,NaN,0.806699198426224,NaN
0.0772727272727273,NaN,0.807830146679865,NaN
0.0803030303030303,NaN,0.808973659590492,NaN
0.0833333333333333,NaN,0.810138634157548,NaN
0.0863636363636364,NaN,0.811321641058484,NaN
0.0893939393939394,NaN,0.81252045709787,NaN
0.0924242424242424,NaN,0.813743057369294,NaN
0.0954545454545455,NaN,0.814975533783714,NaN
0.0984848484848485,NaN,0.816237823245975,NaN
0.101515151515152,NaN,0.817506585085473,NaN
0.104545454545455,NaN,0.818805854008268,NaN
0.107575757575758,NaN,0.820114657360934,NaN
0.110606060606061,NaN,0.821447066001821,NaN
0.113636363636364,NaN,0.822795994599045,NaN
0.116666666666667,NaN,0.824161377044652,NaN
0.11969696969697,NaN,0.825550512670344,NaN
0.122727272727273,NaN,0.826948706891487,NaN
0.125757575757576,NaN,0.82837812981571,NaN
0.128787878787879,NaN,0.829815419667808,NaN
0.131818181818182,NaN,0.831278767141334,NaN
0.134848484848485,NaN,0.832756652142646,NaN
0.137878787878788,NaN,0.834252349133064,NaN
0.140909090909091,NaN,0.835770903619576,NaN
0.143939393939394,NaN,0.837298804190379,NaN
0.146969696969697,NaN,0.838858102771889,NaN
0.15,NaN,0.840426296457511,NaN
