return,3,38
-0.15,1.7617108264719,1.47393386210787
-0.146969696969697,1.75740354762693,1.47328658049938
-0.143939393939394,1.75308220895875,1.4726518876903
-0.140909090909091,1.74874769115106,1.47202643514832
-0.137878787878788,1.74439839833172,1.47140098260634
-0.134848484848485,1.74003749921275,1.47077553006436
-0.131818181818182,1.73566937779288,1.47015007752238
-0.128787878787879,1.73129510622577,1.46953307125503
-0.125757575757576,1.72691526392539,1.46892992262178
-0.122727272727273,1.72253369483059,1.46832677398853
-0.11969696969697,1.71815222844497,1.46772362535528
-0.116666666666667,1.7137721107783,1.46712047672203
-0.113636363636364,1.70939708845274,1.46652327300917
-0.110606060606061,1.70502896586677,1.46594287654144
-0.107575757575758,1.70066868710906,1.46536248007371
-0.104545454545455,1.69631765250708,1.46478208360597
-0.101515151515152,1.6919820430517,1.46420168713824
-0.0984848484848485,1.68766238183156,1.46362643614138
-0.0954545454545455,1.68335864563397,1.46306921361782
-0.0924242424242424,1.67907236793859,1.46251199109426
-0.0893939393939394,1.67480984614312,1.4619547685707
-0.0863636363636364,1.67057428109363,1.46139754604714
-0.0833333333333333,1.66636298252531,1.46084641807377
-0.0803030303030303,1.66217759455453,1.4603127649201
-0.0772727272727273,1.6580207829504,1.45977911176643
-0.0742424242424242,1.6539052823427,1.45924545861276
-0.0712121212121212,1.64982256714754,1.45871180545909
-0.0681818181818182,1.64577436850445,1.45818697776809
-0.0651515151515152,1.64176245767504,1.4576772632001
-0.0621212121212121,1.63779528379581,1.45716754863211
-0.0590909090909091,1.63387725383051,1.45665783406413
-0.0560606060606061,1.63000241428834,1.45614811949614
-0.053030303030303,1.62617259201098,1.45565176387965
-0.05,1.62238964506522,1.45516633106394
-0.046969696969697,1.61866487150052,1.45468089824823
-0.0439393939393939,1.61499913169971,1.45419546543252
-0.0409090909090909,1.61138709367739,1.45371003261681
-0.0378787878787879,1.60783063832337,1.45324430372933
-0.0348484848484849,1.60433166835057,1.45278346996153
-0.0318181818181818,1.60089858424889,1.45232263619374
-0.0287878787878788,1.59753920759376,1.45186180242595
-0.0257575757575758,1.59424396103472,1.45140393616546
-0.0227272727272727,1.59101473642237,1.45096799306587
-0.0196969696969697,1.58785343765119,1.45053204996629
-0.0166666666666667,1.58476197844647,1.4500961068667
-0.0136363636363636,1.58175700425752,1.44966016376711
-0.0106060606060606,1.57883075664805,1.44923687286657
-0.00757575757575758,1.57598065018686,1.44882608659281
-0.00454545454545455,1.57320854558657,1.44841530031904
-0.00151515151515152,1.57051630326329,1.44800451404527
0.00151515151515152,1.56790578103027,1.44759372777151
0.00454545454545455,1.56539190157468,1.44720707775874
0.00757575757575758,1.5629699710001,1.44682168923526
0.0106060606060606,1.56063555751466,1.44643630071178
0.0136363636363636,1.55839042310471,1.4460509121883
0.0166666666666667,1.55623631680384,1.44567729779556
0.0196969696969697,1.55417497232411,1.4453175229597
0.0227272727272727,1.55220810567492,1.44495774812384
0.0257575757575758,1.55035432128663,1.44459797328798
0.0287878787878788,1.54860010897055,1.44423895508076
0.0318181818181818,1.54694538418195,1.44390498514487
0.0348484848484849,1.54539171588603,1.44357101520899
0.0378787878787879,1.5439406448437,1.4432370452731
0.0409090909090909,1.54259368119689,1.44290307533722
0.0439393939393939,1.54135230204705,1.44258618574532
0.046969696969697,1.540220402816,1.44227818747472
0.05,1.53921116217652,1.44197018920412
0.053030303030303,1.53831150167322,1.44166219093353
0.0560606060606061,1.53752270011641,1.44136315357136
0.0590909090909091,1.53684599274573,1.44108126957755
0.0621212121212121,1.53628256880151,1.44079938558373
0.0651515151515152,1.53583356909486,1.44051750158992
0.0681818181818182,1.53550008357728,1.44023782938581
0.0712121212121212,1.53528314891096,1.43998217843455
0.0742424242424242,1.53518374604056,1.4397265274833
0.0772727272727273,1.53521206451887,1.43947087653204
0.0803030303030303,1.53536347106283,1.43921522558078
0.0833333333333333,1.53563455605838,1.43898273686109
0.0863636363636364,1.53602602755678,1.43875341419488
0.0893939393939394,1.53653852756191,1.43852409152867
0.0924242424242424,1.53717262964513,1.43829476886247
0.0954545454545455,1.53792883656958,1.43808466771871
0.0984848484848485,1.53880757792538,1.43788174539301
0.101515151515152,1.53980920777731,1.43767882306731
0.104545454545455,1.54093400232652,1.4374759007416
0.107575757575758,1.54218215758813,1.4372895885581
0.110606060606061,1.54355378708641,1.43711311579078
0.113636363636364,1.54504891956953,1.43693664302346
0.116666666666667,1.54666898964133,1.43676017025613
0.11969696969697,1.54841810767173,1.43659900674162
0.122727272727273,1.55028975140957,1.43644901027508
0.125757575757576,1.55228358419288,1.43629901380855
0.128787878787879,1.55439917532319,1.43614901734202
0.131818181818182,1.55663599794485,1.4360143150309
0.134848484848485,1.55899342695966,1.43589079950615
0.137878787878788,1.56147073697966,1.4357672839814
0.140909090909091,1.56406710032121,1.43564376845665
0.143939393939394,1.5667815850435,1.43553678762452
0.146969696969697,1.5696131530347,1.43543973596652
0.15,1.57256065814936,1.43534268430852
