return,7,14,21
-0.15,0.903946768371073,0.811397630534812,0.783559149559829
-0.146969696969697,0.897185674091867,0.807360135492643,0.78031971308741
-0.143939393939394,0.890447542608659,0.803334952303012,0.77708027661499
-0.140909090909091,0.883754844116498,0.799340475173562,0.773879725025248
-0.137878787878788,0.877088644543167,0.795365670244176,0.770679933362038
-0.134848484848485,0.8704487554214,0.791415405592948,0.767513608396569
-0.131818181818182,0.863855571767444,0.787493013360428,0.764354538934489
-0.128787878787879,0.85729594982682,0.783588150399298,0.761223752311507
-0.125757575757576,0.850766193204666,0.779720228010947,0.758106468190105
-0.122727272727273,0.844282335808158,0.775861950070946,0.755012560333146
-0.11969696969697,0.83784142938659,0.772050575688857,0.751938110008736
-0.116666666666667,0.831434145257459,0.768248914822004,0.748882448028439
-0.113636363636364,0.825069505073097,0.764487330764633,0.745851864860396
-0.110606060606061,0.818759889866921,0.76074526778038,0.742835840525986
-0.107575757575758,0.812487849973258,0.757033778198581,0.739850142380193
-0.104545454545455,0.806254181892823,0.753353451767464,0.736875170084399
-0.101515151515152,0.800087054529843,0.749693211225001,0.733935358953716
-0.0984848484848485,0.793963442078084,0.746076774441457,0.731002873674685
-0.0954545454545455,0.787882430196307,0.742472860793488,0.72810993531626
-0.0924242424242424,0.781859507819495,0.7389185475423,0.725221390579866
-0.0893939393939394,0.775897894978488,0.735381738021454,0.72237629416909
-0.0863636363636364,0.769983289875182,0.731882084503088,0.719533160014875
-0.0833333333333333,0.764116700070864,0.728414574295206,0.716736857815732
-0.0803030303030303,0.758328958143831,0.724970698043671,0.713940618769533
-0.0772727272727273,0.752594865111735,0.72157468971931,0.711194045821045
-0.0742424242424242,0.746913443881774,0.718194411013356,0.708447472872556
-0.0712121212121212,0.741295089448514,0.714865399324368,0.705750272695574
-0.0681818181818182,0.735755940410756,0.711559957529057,0.703054346513987
-0.0651515151515152,0.730274274376615,0.70829001061767,0.700407945607534
-0.0621212121212121,0.724851294565826,0.705061630750721,0.697763565903935
-0.0590909090909091,0.71950590548703,0.701851821126469,0.695169462124447
-0.0560606060606061,0.714238865415069,0.698702728227661,0.69257751053736
-0.053030303030303,0.709035536760454,0.695572900919554,0.690037207986258
-0.05,0.703897231227338,0.692486533074252,0.687498547828787
-0.046969696969697,0.698847381854634,0.689439401183113,0.685013554911544
-0.0439393939393939,0.693878950029604,0.686416311499964,0.682530420278715
-0.0409090909090909,0.688980756139162,0.683454101998469,0.680100858438158
-0.0378787878787879,0.684154212177483,0.680513730732552,0.677675248543167
-0.0348484848484849,0.679422301410513,0.677620242668424,0.67530145579942
-0.0318181818181818,0.67477976841101,0.674768232293232,0.672934899725873
-0.0287878787878788,0.670214262071756,0.671941038647325,0.670617663836775
-0.0257575757575758,0.6657272850054,0.669179602661137,0.668311687614187
-0.0227272727272727,0.661335447704428,0.666442711280643,0.666051776949579
-0.0196969696969697,0.657046752925498,0.663751017842557,0.663807901716627
-0.0166666666666667,0.652842094965906,0.661108142342404,0.661606065082458
-0.0136363636363636,0.648723055871705,0.658491365343181,0.659425805277135
-0.0106060606060606,0.644693070564808,0.65593894791545,0.6572827717505
-0.00757575757575758,0.64078664375168,0.653419626099574,0.655167633327832
-0.00454545454545455,0.636971439587276,0.650938221320876,0.653084112102321
-0.00151515151515152,0.633249106817703,0.648518516818999,0.651035590780047
0.00151515151515152,0.629621320551345,0.646127787087307,0.649012271020826
0.00454545454545455,0.626106886172468,0.643791070902584,0.647031850553324
0.00757575757575758,0.62271000594364,0.641503355610453,0.645069401261352
0.0106060606060606,0.619413360141637,0.63924628202079,0.643158551741889
0.0136363636363636,0.616218672424582,0.637057686455804,0.641257621626662
0.0166666666666667,0.613127688028668,0.634906993231204,0.639417797817867
0.0196969696969697,0.610165356648997,0.632793698994771,0.637587682258908
0.0227272727272727,0.607323388973218,0.630751454907911,0.635811654870417
