return,9,16,23,51
-0.15,0.870339416415086,0.846674319782584,0.841856289007959,0.930438582784573
-0.146969696969697,0.868075477609761,0.845031340897146,0.840653247252621,0.929547290596945
-0.143939393939394,0.865847237291918,0.84346083236516,0.839507569950129,0.928698823400864
-0.140909090909091,0.863672245683143,0.841890323833173,0.838361892647637,0.927850356204782
-0.137878787878788,0.861517267086411,0.840373259400319,0.837216215345145,0.9270018890087
-0.134848484848485,0.859433148804399,0.838878357239963,0.836138890823397,0.926153421812619
-0.131818181818182,0.857366891845879,0.837413023130808,0.835067397476212,0.925304954616538
-0.128787878787879,0.855360899458857,0.835993845355733,0.833995904129027,0.924456487420456
-0.125757575757576,0.853388465918862,0.834581507156775,0.832972773624262,0.923608020224375
-0.122727272727273,0.851458122533641,0.833238145878489,0.831975602700818,0.922759553028293
-0.11969696969697,0.84958132675994,0.831894784600203,0.830978431777374,0.921911085832212
-0.116666666666667,0.847727352202664,0.83061257546384,0.830011930656663,0.921094992517486
-0.113636363636364,0.845947953179858,0.829345096806159,0.829089176442081,0.920300433424303
-0.110606060606061,0.844189958694626,0.82811840745222,0.8281664222275,0.919505874331121
-0.107575757575758,0.842490727510175,0.826926851469036,0.827258935971073,0.918711315237939
-0.104545454545455,0.840832866770283,0.825756869633991,0.826410648828868,0.917916756144757
-0.101515151515152,0.839211932716459,0.824641250230432,0.825562361686663,0.917122197051574
-0.0984848484848485,0.837655821485033,0.823529142052132,0.824716218783167,0.916327637958392
-0.0954545454545455,0.836123621748263,0.822489446909196,0.823942405430797,0.91553307886521
-0.0924242424242424,0.834660937916284,0.821449751766261,0.823168592078428,0.914738519772027
-0.0893939393939394,0.833233032977162,0.820472545345002,0.822394778726058,0.913960637141175
-0.0863636363636364,0.831850223792089,0.819508735847752,0.821686681022981,0.913221995220052
-0.0833333333333333,0.830528064308756,0.818591597279137,0.820987304821784,0.912483353298929
-0.0803030303030303,0.829232298631554,0.81770360844853,0.820287928620586,0.911744711377805
-0.0772727272727273,0.828010540758339,0.816847600272327,0.819645553678209,0.911006069456683
-0.0742424242424242,0.826822833061059,0.816035340700767,0.819020534938227,0.91026742753556
-0.0712121212121212,0.825682172738033,0.815241495659473,0.818395516198246,0.909528785614437
-0.0681818181818182,0.824603788159189,0.814504847450173,0.817820939182447,0.908790143693314
-0.0651515151515152,0.82355419784874,0.813774166541219,0.817270155482742,0.908051501772191
-0.0621212121212121,0.82257667813459,0.813112985251464,0.816719371783037,0.907327365509804
-0.0590909090909091,0.821638452202504,0.812451803961708,0.816214585770315,0.906646519772034
-0.0560606060606061,0.820742896121519,0.811860550400699,0.815737872295295,0.905965674034264
-0.053030303030303,0.819917095399758,0.811274664989093,0.815261158820274,0.905284828296494
-0.05,0.819122353080097,0.810748277004488,0.814828069177724,0.904603982558724
-0.046969696969697,0.818391312313377,0.810237489782294,0.814425219070088,0.903923136820953
-0.0439393939393939,0.817710729563288,0.80977683508608,0.814022368962453,0.903242291083183
-0.0409090909090909,0.817062583329713,0.809340921672725,0.813662788009597,0.902561445345413
-0.0378787878787879,0.816496577424786,0.808946828728417,0.813333552740513,0.901880599607643
-0.0348484848484849,0.815964128642041,0.80858553801128,0.813004317471428,0.901226262987372
-0.0318181818181818,0.815480736016973,0.80825879425425,0.812719959421179,0.900604967099127
-0.0287878787878788,0.815064681263799,0.807971848352804,0.812464049178252,0.899983671210883
-0.0257575757575758,0.81468302708947,0.807713198443427,0.812208138935326,0.899362375322638
-0.0227272727272727,0.814364855524339,0.80750029267786,0.812000615111946,0.898741079434393
-0.0196969696969697,0.81410077383019,0.807310436787563,0.811817699205659,0.898119783546149
-0.0166666666666667,0.813872292660928,0.807171239651965,0.811634783299371,0.897498487657904
-0.0136363636363636,0.813719073311023,0.807050831782263,0.811505597631826,0.896877191769659
-0.0106060606060606,0.813609114254623,0.806984984922459,0.811395304921023,0.896255895881415
-0.00757575757575758,0.813538172696554,0.806934631257108,0.81128501221022,0.895687719967834
-0.00454545454545455,0.813547029239918,0.806941749453273,0.811235556999802,0.895127606685332
-0.00151515151515152,0.813593023390819,0.806962006743718,0.811197476336888,0.894567493402829
0.00151515151515152,0.813686047367891,0.807041677897842,0.811159395673975,0.894007380120327
0.00454545454545455,0.813851404109892,0.807133051882127,0.811190947635601,0.893447266837825
0.00757575757575758,0.814054840199135,0.807284837010435,0.811224628332074,0.892887153555323
0.0106060606060606,0.814310787574131,0.807447780865794,0.811267073292597,0.892327040272821
0.0136363636363636,0.814633878264835,0.807671214096236,0.811372025605565,0.891766926990318
0.0166666666666667,0.814995882040549,0.807906126925609,0.811476977918534,0.891238700178253
0.0196969696969697,0.815413407607821,0.808200715500498,0.811603150543975,0.890741285518251
0.0227272727272727,0.815895094156903,0.808507940853227,0.811778846184283,0.89024387085825
0.0257575757575758,0.816416408980977,0.808873165137119,0.811954541824589,0.889746456198248
0.0287878787878788,0.816993868859407,0.809252989564101,0.812165389071298,0.889249041538247
0.0318181818181818,0.817634622953466,0.809688303057029,0.812411261733909,0.888751626878245
0.0348484848484849,0.818315592186528,0.810140954700653,0.812657134396519,0.888254212218244
0.0378787878787879,0.819051048734951,0.810645784056794,0.812953473986283,0.887756797558243
0.0409090909090909,0.819850935258464,0.811171431275953,0.81326891990355,0.887282168656616
0.0439393939393939,0.820691486471589,0.811745176327817,0.813584365820817,0.886848855815118
0.046969696969697,0.821582713706546,0.812343926358359,0.813966883632916,0.88641554297362
0.05,0.822541376000358,0.8129859601466,0.814351262151336,0.885982230132122
0.053030303030303,0.823541007043381,0.813657857797558,0.814752254229989,0.885548917290623
0.0560606060606061,0.824585496538407,0.81436752660647,0.815204888411081,0.885115604449125
0.0590909090909091,0.825702143521365,0.815112552992445,0.815657522592173,0.884682291607627
0.0621212121212121,0.826859910469456,0.81588917639126,0.816146372682638,0.884248978766129
0.0651515151515152,0.828059195385833,0.816707247701328,0.816666549928485,0.883841755160047
0.0681818181818182,0.829328272885869,0.817550118591344,0.817186727174331,0.883473838192033
0.0712121212121212,0.830642779878283,0.81844108489488,0.817763747780196,0.883105921224019
0.0742424242424242,0.831998747596819,0.819349469562549,0.818350720484265,0.882738004256004
0.0772727272727273,0.833413623410653,0.820313113652364,0.81895007044042,0.88237008728799
0.0803030303030303,0.834883014388399,0.82128625182837,0.81960305666416,0.882002170319976
0.0833333333333333,0.836393640348759,0.822322288101543,0.820256042887901,0.881634253351961
0.0863636363636364,0.837950870405611,0.823367207909224,0.820944582265592,0.881266336383947
0.0893939393939394,0.839572822748342,0.824467466402784,0.821662766441347,0.880940351074637
0.0924242424242424,0.841235611384289,0.825584837236204,0.822380950617102,0.880639018347526
0.0954545454545455,0.84293946314115,0.826747409777795,0.823158600997049,0.880337685620416
0.0984848484848485,0.844703221157909,0.82793676077309,0.823941134657738,0.880036352893305
0.101515151515152,0.846515202281238,0.829160781583467,0.824744205046314,0.879735020166194
0.104545454545455,0.84836761118189,0.83042156929947,0.825590207582312,0.879433687439084
0.107575757575758,0.850264035231979,0.831706146431259,0.826436210118309,0.879132354711973
0.110606060606061,0.852221762298043,0.833037753918519,0.827328715169353,0.878833679700361
0.113636363636364,0.8542191003644,0.834381969352556,0.828237274612983,0.878600017133726
0.116666666666667,0.856256135679297,0.835783705262398,0.829157120143797,0.87836635456709
0.11969696969697,0.858343456298908,0.83719707853062,0.830127293981734,0.878132692000454
0.122727272727273,0.860481617818548,0.838657712744441,0.831097467819671,0.877899029433818
0.125757575757576,0.862658411491578,0.840140600771572,0.832106615895494,0.877665366867183
0.128787878787879,0.864873837773597,0.841657963858487,0.833137431909395,0.877431704300547
0.131818181818182,0.867141681049716,0.843209472780948,0.834175501439283,0.877198041733911
0.134848484848485,0.869453467625226,0.844782543525767,0.835265958574819,0.877006909864024
0.137878787878788,0.871802569214247,0.846401701796229,0.836356415710355,0.876841903967864
0.140909090909091,0.874188896318454,0.848033870611642,0.837483192490325,0.876676898071704
