return,3,10,17,45
-0.15,1.02641849626387,0.765901225179641,0.672660067940033,0.611275103860898
-0.146969696969697,1.01752116615229,0.762745191395781,0.670548276670551,0.610293144861694
-0.143939393939394,1.00874242618045,0.75968150597923,0.668436485401069,0.609324886407339
-0.140909090909091,1.00008510369119,0.756646541106514,0.666380855949113,0.608394481335508
-0.137878787878788,0.99155722143557,0.753677027344814,0.664382462947479,0.607464076263677
-0.134848484848485,0.983178793388769,0.750766339763871,0.662384069945845,0.60655193427496
-0.131818181818182,0.97493079959041,0.747892067011914,0.660484687473549,0.605673220315374
-0.128787878787879,0.966816042710033,0.745108583161111,0.658599870679113,0.604794506355787
-0.125757575757576,0.958837331216271,0.742357430337209,0.6567456274402,0.603939948647378
-0.122727272727273,0.950997477067305,0.739677425025795,0.654974492702644,0.603113033092608
-0.11969696969697,0.943299293367021,0.737057984121067,0.653203357965088,0.602286117537838
-0.116666666666667,0.935747844415092,0.7344769313222,0.651510288809635,0.601490557319993
-0.113636363636364,0.928367787907373,0.731992013241597,0.64985287060116,0.600715517818241
-0.110606060606061,0.92113796439765,0.729543133454517,0.648209560007093,0.599940478316489
-0.107575757575758,0.914061107846577,0.727163430078532,0.646665822236382,0.59920527055207
-0.104545454545455,0.90713994229775,0.724853429509246,0.64512208446567,0.598482155367649
-0.101515151515152,0.900377179386624,0.722581611546182,0.643644384506697,0.597759040183228
-0.0984848484848485,0.893775515821819,0.720407579238812,0.642214221434883,0.597085478141254
-0.0954545454545455,0.887337630839966,0.718278887660625,0.640790662694452,0.596414306426962
-0.0924242424242424,0.881066183635201,0.716209205573689,0.639473899953002,0.595751684634446
-0.0893939393939394,0.874982368871333,0.714226189964018,0.638157137211552,0.595132446715377
-0.0863636363636364,0.869075195663209,0.712285110146589,0.636903084199886,0.594513208796308
-0.0833333333333333,0.863342067526448,0.710426935710398,0.635699479909985,0.593914659569184
-0.0803030303030303,0.857785489119585,0.708635517324159,0.634503659070238,0.593347317237219
-0.0772727272727273,0.852407933293323,0.706888216468796,0.63341290506292,0.592779974905254
-0.0742424242424242,0.847211838430892,0.705244982487168,0.632322151055602,0.592246615898847
-0.0712121212121212,0.842199605772433,0.703651146517686,0.631299146839504,0.591731102717404
-0.0681818181818182,0.837373596725032,0.702116549241633,0.630320869975602,0.59121558953596
-0.0651515151515152,0.832736130160141,0.700678357707786,0.629359848960879,0.590748464512507
-0.0621212121212121,0.8282894797001,0.699287875075163,0.628493612549371,0.590284686130872
-0.0590909090909091,0.824040630259849,0.697972631904399,0.627627376137863,0.589833149578451
-0.0560606060606061,0.82000051776958,0.69674121544536,0.62684186437462,0.589420984055128
-0.053030303030303,0.816157228967651,0.695559591238468,0.626087169687778,0.589008818531805
-0.05,0.812512796001494,0.694466125874332,0.625367011322896,0.588625521092997
-0.046969696969697,0.809069193775902,0.69344672857829,0.62472329920619,0.58826481922757
-0.0439393939393939,0.805828337239332,0.69247914878566,0.624079587089484,0.587904117362143
-0.0409090909090909,0.802792078672001,0.691609447225008,0.623536987361148,0.587589893602686
-0.0378787878787879,0.799962204977971,0.690806961993908,0.623003639935636,0.587280479275518
-0.0348484848484849,0.797340434983447,0.690058238657587,0.622529349795983,0.586984995623353
-0.0318181818181818,0.794928416743491,0.689413829837487,0.622105692250517,0.586726666142667
-0.0287878787878788,0.792727724859483,0.688832742868441,0.621701391305782,0.586468336661981
-0.0257575757575758,0.790739857809754,0.688307257836233,0.621386693776027,0.586243573006641
-0.0227272727272727,0.788966235295708,0.687889194524624,0.621071996246272,0.586036099462388
-0.0196969696969697,0.787408195605895,0.687533528528592,0.620847481980308,0.585832059795071
-0.0166666666666667,0.786066993000573,0.687235176024546,0.62064096151135,0.58567518741902
-0.0136363636363636,0.784943795119272,0.687044016098436,0.620488779194697,0.585518315042969
-0.0106060606060606,0.784039680413852,0.686917272502075,0.620389601783533,0.585386397219283
-0.00757575757575758,0.783355635609723,0.686849400781956,0.620311190200221,0.58527984575087
-0.00454545454545455,0.782892553197745,0.686885189045927,0.620318472914258,0.585173294282457
-0.00151515151515152,0.782656559595057,0.686990289469966,0.620325755628296,0.585113949728693
0.00151515151515152,0.782643202437436,0.68715564187683,0.620428013437588,0.585057413786025
0.00454545454545455,0.78285215972663,0.687417892584745,0.620540826604901,0.585021316790182
0.00757575757575758,0.783283922819189,0.687757119940941,0.620718543141413,0.585014466245734
0.0106060606060606,0.783938878724865,0.68815777572519,0.620935912608272,0.585007615701287
0.0136363636363636,0.784817307835721,0.688645455976688,0.621190262098645,0.585045072996534
0.0166666666666667,0.785919381702443,0.689220395573919,0.621511171549457,0.585087553357044
0.0196969696969697,0.787245160860844,0.689857710890705,0.621843250159957,0.585149809526729
0.0227272727272727,0.788794592710786,0.690569225080956,0.62226664349467,0.585241242316745
0.0257575757575758,0.790567509450381,0.691380706178501,0.622690036829383,0.585332675106761
0.0287878787878788,0.792563626067773,0.692255255722259,0.623202250671616,0.585469186633182
0.0318181818181818,0.794782538393118,0.693193461974642,0.623727034435204,0.585609169781847
0.0348484848484849,0.797223721213228,0.694236469519036,0.624317797929896,0.585771841032735
0.0378787878787879,0.799886526451055,0.69534798929851,0.624942843788492,0.585959949263287
0.0409090909090909,0.802770181412666,0.696523504883777,0.625612973651617,0.586149609157006
0.0439393939393939,0.805873787103706,0.697783805135147,0.626337120909518,0.586385394378604
0.046969696969697,0.80919631661766,0.699131136931175,0.627087351106526,0.586621179600202
0.05,0.812736613598198,0.700542488507906,0.627909409258293,0.586885833618034
0.053030303030303,0.816495542984927,0.702018281553733,0.628740390244291,0.587168825319371
0.0560606060606061,0.820473575430562,0.703597451546159,0.629659141555799,0.587461541599405
0.0590909090909091,0.824665569138858,0.705242194661532,0.630577892867307,0.587791247243777
0.0621212121212121,0.829069804239888,0.706950964299666,0.631585642026973,0.58812095288815
0.0651515151515152,0.833684423376329,0.708737102311747,0.632599844139387,0.588488643060935
0.0681818181818182,0.838507430685535,0.710611772110058,0.633688129054249,0.588864548482303
0.0712121212121212,0.843536690869518,0.712549682114139,0.63479651760455,0.589261154229323
0.0742424242424242,0.848769928353396,0.71455102377745,0.635965718228889,0.589682724028947
0.0772727272727273,0.854204726534251,0.716637637586131,0.637167009480809,0.590108864754992
0.0803030303030303,0.859838527120533,0.718799765233426,0.638417425785631,0.590575542698284
0.0833333333333333,0.865668629563386,0.721024021640891,0.639710319264453,0.591042220641577
0.0863636363636364,0.87169219058018,0.723310447055138,0.641042172404496,0.591543009479351
0.0893939393939394,0.877906223770812,0.725683684163045,0.642425353529601,0.592054218892554
0.0924242424242424,0.884307599327351,0.728124387203406,0.643838787362324,0.592585070149228
0.0954545454545455,0.890893043836731,0.730625398963163,0.645310930070959,0.593140214315552
0.0984848484848485,0.897659140177114,0.733186588633529,0.646806013014798,0.593701610334242
0.101515151515152,0.904602327507102,0.735830484306915,0.648365782370917,0.594300072889123
0.104545454545455,0.911718901348084,0.738537995244238,0.649942509588759,0.594898535444005
0.107575757575758,0.919012762057264,0.741303230975529,0.651588564370752,0.595533599985448
0.110606060606061,0.926476374459446,0.744125871628537,0.65324686026322,0.596174745310561
0.113636363636364,0.934101117570937,0.747022371700512,0.654977855524407,0.596840539605446
0.116666666666667,0.941882660552982,0.749981889964785,0.656717576516311,0.597523713221185
0.11969696969697,0.949816530061022,0.752995738245458,0.658532166112396,0.598220573697033
0.122727272727273,0.957898110923501,0.756063391945551,0.660353103714746,0.598945102653135
0.125757575757576,0.966122646906672,0.759192396202313,0.662249942792372,0.599673321553664
0.128787878787879,0.974485241563351,0.762385973550791,0.664151826921149,0.600438514817656
0.131818181818182,0.982980859164425,0.765629638162515,0.666129574362183,0.601203708081648
0.134848484848485,0.991604325710153,0.76892264787138,0.668112076894444,0.602003488133493
0.137878787878788,1.00035907697467,0.772264208721031,0.670169397710508,0.602808636976703
0.140909090909091,1.00923273579123,0.775668538111971,0.672232136257408,0.603639497774743
0.143939393939394,1.01821706794645,0.779119972485381,0.674367703929843,0.604483876155616
0.146969696969697,1.0273062978389,0.782615408089073,0.676510245805857,0.605345955290184
0.15,1.03649451769344,0.786153819972454,0.678722744566177,0.606228820234564
