return,7,21
-0.15,NaN,0.543983197325278
-0.146969696969697,NaN,0.542937253390082
-0.143939393939394,NaN,0.541900283342101
-0.140909090909091,NaN,0.540872130636923
-0.137878787878788,NaN,0.539852661103727
-0.134848484848485,NaN,0.538841762815036
-0.131818181818182,NaN,0.537839345927938
-0.128787878787879,NaN,0.536845342497801
-0.125757575757576,NaN,0.535859706265461
-0.122727272727273,NaN,0.534882412418918
-0.11969696969697,NaN,0.533913457330544
-0.116666666666667,NaN,0.532952858270877
-0.113636363636364,NaN,0.532000653100039
-0.110606060606061,NaN,0.531056899937843
-0.107575757575758,NaN,0.530121676813653
-0.104545454545455,NaN,0.529195081297046
-0.101515151515152,NaN,0.528277230110354
-0.0984848484848485,NaN,0.527368258724158
-0.0954545454545455,NaN,0.526468320936759
-0.0924242424242424,NaN,0.525577588438708
-0.0893939393939394,NaN,0.524696250363446
-0.0863636363636364,0.467471163559662,0.523824512825065
-0.0833333333333333,0.461707591780672,0.522962656136988
-0.0803030303030303,0.456435995767908,0.522111221919382
-0.0772727272727273,0.451640134226944,0.521270150536024
-0.0742424242424242,0.447303567902215,0.520439714383855
-0.0712121212121212,0.443409618961503,0.51962020043823
-0.0681818181818182,0.439942560668506,0.518811909719597
-0.0651515151515152,0.436886889244541,0.518015156755087
-0.0621212121212121,0.4342211210963,0.517230269035968
-0.0590909090909091,0.431927288563069,0.516457586471945
-0.0560606060606061,0.429986996524705,0.515697460843269
-0.053030303030303,0.428381394392009,0.514950255251631
-0.05,0.427091153830407,0.514216343570763
-0.046969696969697,0.426096453623142,0.513496109897733
-0.0439393939393939,0.425376973180818,0.512789948005841
-0.0409090909090909,0.424911896282467,0.512098260800094
-0.0378787878787879,0.42467992668208,0.511421519109678
-0.0348484848484849,0.424659317227655,0.51076125299326
-0.0318181818181818,0.424827914110599,0.510116814683502
-0.0287878787878788,0.425163217785896,0.509488641466598
-0.0257575757575758,0.425642461972983,0.508877176999739
-0.0227272727272727,0.426242711959689,0.508282870797429
-0.0196969696969697,0.426940983185096,0.507706177727715
-0.0166666666666667,0.427714380771602,0.50714755751928
-0.0136363636363636,0.428540260314227,0.506607474280367
-0.0106060606060606,0.429396409821706,0.506086396030515
-0.00757575757575758,0.430261252247159,0.505586096397975
-0.00454545454545455,0.431114067557597,0.505106522145931
-0.00151515151515152,0.431935232785423,0.504647499943004
0.00151515151515152,0.432705745142923,0.504209511218604
0.00454545454545455,0.433409302714298,0.503793039068432
0.00757575757575758,0.434031199888048,0.503398567888033
0.0106060606060606,0.434558941378514,0.503026583027074
0.0136363636363636,0.434982535294203,0.502678246163665
0.0166666666666667,0.435294783777568,0.502355465900803
0.0196969696969697,0.435491568696282,0.502056770169944
0.0227272727272727,0.435570757617084,0.50178264652007
0.0257575757575758,0.435536087034967,0.501533581979964
0.0287878787878788,0.435395106350348,0.501310062869922
0.0318181818181818,0.435158882241732,0.50111257464273
0.0348484848484849,0.434842813735834,0.500944890059362
0.0378787878787879,0.434466346552693,0.500804508043719
0.0409090909090909,0.43405516967759,0.500691757745514
0.0439393939393939,0.433639528833281,0.500607121121885
0.046969696969697,0.43325410620761,0.50055107893789
0.05,0.432939910072084,0.500525713905005
0.053030303030303,0.43274374711532,0.500532489379572
0.0560606060606061,0.432715027671714,0.50056945355064
0.0590909090909091,0.432909313278786,0.500637084382747
0.0621212121212121,0.433395867294473,0.500735859410572
0.0651515151515152,0.434237020110478,0.50086798245092
0.0681818181818182,0.435503530714907,0.50103532345049
0.0712121212121212,0.437284437005118,0.501235408251879
0.0742424242424242,0.439659722622612,0.50146871749011
0.0772727272727273,0.442712607239309,0.501735733423245
0.0803030303030303,0.446558187791369,0.502040975544518
0.0833333333333333,0.451285036844132,0.502382418636257
0.0863636363636364,0.456995575012401,0.502759208558876
0.0893939393939394,0.463833590504959,0.503171842691555
0.0924242424242424,0.471884041332013,0.503623566490459
0.0954545454545455,0.481298508107293,0.504115554738098
0.0984848484848485,0.492200481817022,0.504645105335088
0.101515151515152,0.50471714086828,0.505212745594243
0.104545454545455,NaN,0.505821908599729
0.107575757575758,NaN,0.506474155241104
0.110606060606061,NaN,0.507166344505854
0.113636363636364,NaN,0.507899053257783
0.116666666666667,NaN,0.508677585060262
0.11969696969697,NaN,0.509500665717285
0.122727272727273,NaN,0.510366327253379
0.125757575757576,NaN,0.511275549353458
0.128787878787879,NaN,0.512236470071007
0.131818181818182,NaN,0.513242254578283
0.134848484848485,NaN,0.514293630893877
0.137878787878788,NaN,0.515396743683886
0.140909090909091,NaN,0.516550668491212
0.143939393939394,NaN,0.517752847031359
0.146969696969697,NaN,0.519007295042075
0.15,NaN,0.520318436688806
