return,9,37
-0.15,0.686821119432656,0.612970103044668
-0.146969696969697,0.683075819970157,0.612196118883823
-0.143939393939394,0.679397885530808,0.611426369278563
-0.140909090909091,0.675787629260906,0.610661626425163
-0.137878787878788,0.672253546615387,0.609901643915387
-0.134848484848485,0.66878270155475,0.609146315330988
-0.131818181818182,0.665376990678353,0.608395774078649
-0.128787878787879,0.662041393621679,0.607650155861796
-0.125757575757576,0.658765142718281,0.606909598678234
-0.122727272727273,0.655552710372778,0.606174242816953
-0.11969696969697,0.652403602452748,0.605444366909734
-0.116666666666667,0.649310213052206,0.604720741361417
-0.113636363636364,0.646280361650673,0.604002771202948
-0.110606060606061,0.643306581183523,0.603290604377541
-0.107575757575758,0.640386858707287,0.602584391079062
-0.104545454545455,0.637527938538737,0.601884283745002
-0.101515151515152,0.634719262121776,0.601190437048736
-0.0984848484848485,0.631966447021754,0.600503007891079
-0.0954545454545455,0.629266222476081,0.599822155391168
-0.0924242424242424,0.626614775681022,0.599148080397066
-0.0893939393939394,0.624019088659757,0.598481706889105
-0.0863636363636364,0.621469161681806,0.597822407444189
-0.0833333333333333,0.618971492106292,0.597170348428994
-0.0803030303030303,0.616521053373442,0.59652569836697
-0.0772727272727273,0.614117745834954,0.595888627926241
-0.0742424242424242,0.611763887634151,0.59525930990695
-0.0712121212121212,0.609452920071257,0.594637919228034
-0.0681818181818182,0.60719319416493,0.594024632913469
-0.0651515151515152,0.604974904350087,0.593419630077974
-0.0621212121212121,0.602805370579758,0.5928230919122
-0.0590909090909091,0.600678501826204,0.592235201667405
-0.0560606060606061,0.598597763676628,0.591656144639634
-0.053030303030303,0.59656113883032,0.59108648486871
-0.05,0.59456875346722,0.590526299130168
-0.046969696969697,0.592621771258219,0.589975502466104
-0.0439393939393939,0.59071784027513,0.589434286645433
-0.0409090909090909,0.588860512431937,0.588902845396221
-0.0378787878787879,0.587045735256726,0.588381374387403
-0.0348484848484849,0.585278725211563,0.587870071209992
-0.0318181818181818,0.583554454734273,0.587369135357743
-0.0287878787878788,0.581879118098518,0.58687876820729
-0.0257575757575758,0.580247418753687,0.586399172997725
-0.0227272727272727,0.578665845742196,0.585930554809601
-0.0196969696969697,0.577129554282821,0.585473120543347
-0.0166666666666667,0.575644614254667,0.585027078897071
-0.0136363636363636,0.57420740344493,0.584592640343718
-0.0106060606060606,0.572822791703743,0.584170017107564
-0.00757575757575758,0.571489237129967,0.583759423140004
-0.00454545454545455,0.570209524087057,0.583361074094611
-0.00151515151515152,0.568985174237093,0.582975187301415
0.00151515151515152,0.567815856983506,0.582601981740364
0.00454545454545455,0.56670730667102,0.582241678013927
0.00757575757575758,0.565654862928303,0.581894498318779
0.0106060606060606,0.564669830037178,0.581560666416526
0.0136363636363636,0.563744035992817,0.581240407603407
0.0166666666666667,0.562889179754038,0.580933948678906
0.0196969696969697,0.562100632320376,0.580641517913231
0.0227272727272727,0.561384172023632,0.580363345013559
0.0257575757575758,0.560743758630996,0.580099661089
0.0287878787878788,0.560176148774445,0.579850698614194
0.0318181818181818,0.559696177441622,0.579616691391464
0.0348484848484849,0.559294871781101,0.579397874511412
0.0378787878787879,0.55898341210368,0.579194484311912
0.0409090909090909,0.558763750620901,0.579006758335368
0.0439393939393939,0.558633895524156,0.578834935284145
0.046969696969697,0.558612150221014,0.578679254974073
0.05,0.558688589252498,0.578539958285912
0.053030303030303,0.558873290356803,0.578417287114646
0.0560606060606061,0.559175263106923,0.578311484316508
0.0590909090909091,0.559589580923069,0.578222793653583
0.0621212121212121,0.56013197362836,0.578151459735877
0.0651515151515152,0.560803721991993,0.57809772796068
0.0681818181818182,0.561604185531243,0.578061844449129
0.0712121212121212,0.562553505075415,0.578044055979742
0.0742424242424242,0.563647858704719,0.57804491022792
0.0772727272727273,0.564889667416723,0.578065182359183
0.0803030303030303,0.566301497686493,0.578104363182261
0.0833333333333333,0.567878442557887,0.578162702379317
0.0863636363636364,0.569624078442769,0.578240449872642
0.0893939393939394,0.571560494006623,0.578337855734682
0.0924242424242424,0.573687436007838,0.578455170093696
0.0954545454545455,0.576006877551641,0.578592643034803
0.0984848484848485,0.578536444314055,0.57875052449623
0.101515151515152,0.581288307314235,0.578929064160469
0.104545454545455,0.584259060980609,0.579128511340173
0.107575757575758,0.587457600391838,0.579349114858458
0.110606060606061,0.590915770793908,0.579592019450265
0.113636363636364,0.594622671918558,0.579857619632383
0.116666666666667,0.59858708864228,0.580145199735755
0.11969696969697,0.602824824181588,0.580455005759865
0.122727272727273,0.607359559848008,0.580787282455916
0.125757575757576,0.612183799396709,0.581142273164121
0.128787878787879,0.617308264178991,0.581520219643205
0.131818181818182,0.622749268306486,0.581921361891763
0.134848484848485,0.628532991384678,0.582346031463881
0.137878787878788,0.634651441100834,0.582796811114294
0.140909090909091,0.641116109772494,0.583271579154502
0.143939393939394,0.647938650626664,0.583770566395102
0.146969696969697,0.655151006531045,0.584294000754097
0.15,0.662751100747855,0.584842107016205
