return,3,38
-0.15,1.01944686362297,NaN
-0.146969696969697,1.01465738227681,NaN
-0.143939393939394,1.01048487188521,NaN
-0.140909090909091,1.00689922154353,NaN
-0.137878787878788,1.00387067653031,NaN
-0.134848484848485,1.00136986344813,NaN
-0.131818181818182,0.999367814492985,NaN
-0.128787878787879,0.997835990822712,NaN
-0.125757575757576,0.996746305002764,NaN
-0.122727272727273,0.996071142509982,NaN
-0.11969696969697,0.995783382279245,NaN
-0.116666666666667,0.99585641628215,NaN
-0.113636363636364,0.996264168130345,NaN
-0.110606060606061,0.996981110699614,NaN
-0.107575757575758,0.997982282774532,NaN
-0.104545454545455,0.999243304716606,NaN
-0.101515151515152,1.0007403931619,NaN
-0.0984848484848485,1.00245037475703,NaN
-0.0954545454545455,1.00435069894522,NaN
-0.0924242424242424,1.00641944981643,NaN
-0.0893939393939394,1.00863535703809,NaN
-0.0863636363636364,1.0109778058848,NaN
-0.0833333333333333,1.01342684638758,NaN
-0.0803030303030303,1.0159632016247,NaN
-0.0772727272727273,1.01856827517777,NaN
-0.0742424242424242,1.02122415777799,NaN
-0.0712121212121212,1.02391363316881,NaN
-0.0681818181818182,1.02662018321189,NaN
-0.0651515151515152,1.02932799226434,NaN
-0.0621212121212121,1.0320219508556,NaN
-0.0590909090909091,1.03468765869298,NaN
-0.0560606060606061,1.03731142702505,NaN
-0.053030303030303,1.03988028039235,NaN
-0.05,1.04238195779471,NaN
-0.046969696969697,1.04480491330476,NaN
-0.0439393939393939,1.04713831615661,NaN
-0.0409090909090909,1.04937205033863,NaN
-0.0378787878787879,1.05149330689943,NaN
-0.0348484848484849,1.0534933252185,NaN
-0.0318181818181818,1.0553665854549,NaN
-0.0287878787878788,1.05710588209981,NaN
-0.0257575757575758,1.05870472394137,NaN
-0.0227272727272727,1.06015733088831,NaN
-0.0196969696969697,1.0614586304951,NaN
-0.0166666666666667,1.06260425421219,NaN
-0.0136363636363636,1.06359053338413,NaN
-0.0106060606060606,1.06441449501704,NaN
-0.00757575757575758,1.06507385733636,NaN
-0.00454545454545455,1.06556702515411,NaN
-0.00151515151515152,1.06589308506476,NaN
0.00151515151515152,1.06604320357573,NaN
0.00454545454545455,1.06602103688248,NaN
0.00757575757575758,1.06583304662838,NaN
0.0106060606060606,1.06548115256899,NaN
0.0136363636363636,1.0649679339597,NaN
0.0166666666666667,1.06429662383407,NaN
0.0196969696969697,1.06347110322138,NaN
0.0227272727272727,1.06249589531351,NaN
0.0257575757575758,1.06137615959026,NaN
0.0287878787878788,1.06010683231193,NaN
0.0318181818181818,1.05870342040369,NaN
0.0348484848484849,1.05717599330895,NaN
0.0378787878787879,1.05553238963868,NaN
0.0409090909090909,1.05378105631403,NaN
0.0439393939393939,1.05193104244136,NaN
0.046969696969697,1.04999199319066,NaN
0.05,1.04796870799195,NaN
0.053030303030303,1.04587686420167,NaN
0.0560606060606061,1.04373093751296,NaN
0.0590909090909091,1.0415431067191,NaN
0.0621212121212121,1.03932611678797,NaN
0.0651515151515152,1.03709327266961,NaN
0.0681818181818182,1.03485940655008,NaN
0.0712121212121212,1.03264141600543,NaN
0.0742424242424242,1.03045445201242,NaN
0.0772727272727273,1.02831421628109,NaN
0.0803030303030303,1.02623693935935,NaN
0.0833333333333333,1.02424132474885,NaN
0.0863636363636364,1.02235715376144,NaN
0.0893939393939394,1.02059243716337,NaN
0.0924242424242424,1.01896567919376,NaN
0.0954545454545455,1.01749588023991,NaN
0.0984848484848485,1.01620880470516,NaN
0.101515151515152,1.01514485217539,NaN
0.104545454545455,1.01430353242704,NaN
0.107575757575758,1.01370598438141,NaN
0.110606060606061,1.01337380796859,NaN
0.113636363636364,1.01336195232409,NaN
0.116666666666667,1.01368163495905,NaN
0.11969696969697,1.0143410274576,NaN
0.122727272727273,1.01536371646543,NaN
0.125757575757576,1.0168040113658,NaN
0.128787878787879,1.01869925029545,NaN
0.131818181818182,1.02103875135515,NaN
0.134848484848485,1.02384794834476,NaN
0.137878787878788,1.02719546221945,NaN
0.140909090909091,1.03111775766915,NaN
0.143939393939394,1.03559688186784,NaN
0.146969696969697,1.04065995506908,NaN
0.15,1.04641722823406,NaN
