return,3,38
-0.15,NaN,0.480752502600679
-0.146969696969697,NaN,0.479862066509474
-0.143939393939394,NaN,0.479007919817413
-0.140909090909091,NaN,0.478190232552481
-0.137878787878788,NaN,0.47740717320387
-0.134848484848485,NaN,0.476658210933248
-0.131818181818182,NaN,0.475942800183599
-0.128787878787879,NaN,0.47526038091714
-0.125757575757576,NaN,0.474610378889935
-0.122727272727273,NaN,0.47399220596485
-0.11969696969697,NaN,0.473405260464335
-0.116666666666667,NaN,0.472848927564483
-0.113636363636364,NaN,0.472322579731688
-0.110606060606061,NaN,0.471825577203147
-0.107575757575758,NaN,0.471357268512242
-0.104545454545455,NaN,0.470916991059791
-0.101515151515152,NaN,0.470504071731892
-0.0984848484848485,NaN,0.470117827564949
-0.0954545454545455,NaN,0.469757566458229
-0.0924242424242424,NaN,0.469422587934085
-0.0893939393939394,NaN,0.469112183945762
-0.0863636363636364,NaN,0.468825639732371
-0.0833333333333333,NaN,0.468562234720426
-0.0803030303030303,NaN,0.468321243470985
-0.0772727272727273,NaN,0.468101936671151
-0.0742424242424242,NaN,0.467903582168393
-0.0712121212121212,NaN,0.467725446045809
-0.0681818181818182,NaN,0.467566793736126
-0.0651515151515152,NaN,0.467426891171902
-0.0621212121212121,NaN,0.467305005969065
-0.0590909090909091,NaN,0.467200408640628
-0.0560606060606061,NaN,0.467112373837022
-0.053030303030303,NaN,0.467040513888846
-0.05,NaN,0.466984077667119
-0.046969696969697,NaN,0.466942039444158
-0.0439393939393939,NaN,0.46691369961833
-0.0409090909090909,NaN,0.46689836963291
-0.0378787878787879,NaN,0.466895373301433
-0.0348484848484849,NaN,0.466904048125264
-0.0318181818181818,NaN,0.466923746597768
-0.0287878787878788,NaN,0.466953837489425
-0.0257575757575758,NaN,0.466993707108145
-0.0227272727272727,NaN,0.467042760529031
-0.0196969696969697,NaN,0.467100422787882
-0.0166666666666667,NaN,0.467166140032813
-0.0136363636363636,NaN,0.467239380628472
-0.0106060606060606,NaN,0.467319652559139
-0.00757575757575758,NaN,0.46740691967393
-0.00454545454545455,NaN,0.467500206397235
-0.00151515151515152,NaN,0.467599083186369
0.00151515151515152,NaN,0.467703147812754
0.00454545454545455,NaN,0.467812026056128
0.00757575757575758,NaN,0.467925372317618
0.0106060606060606,NaN,0.468042870148914
0.0136363636363636,NaN,0.46816423269527
0.0166666666666667,NaN,0.468289203050546
0.0196969696969697,NaN,0.468417803817065
0.0227272727272727,NaN,0.468549636048406
0.0257575757575758,NaN,0.468684469008909
0.0287878787878788,NaN,0.468822174503913
0.0318181818181818,NaN,0.468962654887302
0.0348484848484849,NaN,0.469105842843289
0.0378787878787879,NaN,0.46925170108305
0.0409090909090909,NaN,0.469400360577547
0.0439393939393939,NaN,0.469551886007488
0.046969696969697,NaN,0.469706167452249
0.05,NaN,0.469863291172849
0.053030303030303,NaN,0.470023370681094
0.0560606060606061,NaN,0.470186545964371
0.0590909090909091,NaN,0.470353069317697
0.0621212121212121,NaN,0.470523433191102
0.0651515151515152,NaN,0.470697523168791
0.0681818181818182,NaN,0.470875583898833
0.0712121212121212,NaN,0.471057881628369
0.0742424242424242,NaN,0.471244703156951
0.0772727272727273,NaN,0.471436831744988
0.0803030303030303,NaN,0.471634430424553
0.0833333333333333,NaN,0.471837622565165
0.0863636363636364,NaN,0.472046772429148
0.0893939393939394,NaN,0.472262259043648
0.0924242424242424,NaN,0.472485174790089
0.0954545454545455,NaN,0.47271568092666
0.0984848484848485,NaN,0.472953860278449
0.101515151515152,NaN,0.473200144650404
0.104545454545455,NaN,0.473455062243066
0.107575757575758,NaN,0.473720369026445
0.110606060606061,NaN,0.473995264449089
0.113636363636364,NaN,0.474280214275594
0.116666666666667,NaN,0.474575689368842
0.11969696969697,NaN,0.474883643564088
0.122727272727273,NaN,0.475203611805447
0.125757575757576,NaN,0.475535691778484
0.128787878787879,NaN,0.475880368707217
0.131818181818182,NaN,0.47623992940623
0.134848484848485,NaN,0.476613714089
0.137878787878788,NaN,0.477001714633227
0.140909090909091,NaN,0.477404418448891
0.143939393939394,NaN,0.477825065642131
0.146969696969697,NaN,0.478261563894219
0.15,NaN,0.478714382143791
