return,9,30
-0.15,0.833844185542853,0.748769567382543
-0.146969696969697,0.829301594148391,0.747479698547555
-0.143939393939394,0.824815707254281,0.746193526549378
-0.140909090909091,0.820387355922304,0.744965676942785
-0.137878787878788,0.816022076495742,0.743737827336192
-0.134848484848485,0.81172181955425,0.742509977729599
-0.131818181818182,0.807481530959133,0.741341663984665
-0.128787878787879,0.803302026406609,0.740176103214493
-0.125757575757576,0.799184120127317,0.739010542444321
-0.122727272727273,0.795128624369145,0.737900061981488
-0.11969696969697,0.791136348878943,0.736797027159741
-0.116666666666667,0.787208100383683,0.735693992337994
-0.113636363636364,0.783346559237306,0.734643301442998
-0.110606060606061,0.779557940170509,0.733602997364683
-0.107575757575758,0.775835612167719,0.732562693286369
-0.104545454545455,0.772180353502945,0.731573705361149
-0.101515151515152,0.768592937185597,0.730596304691627
-0.0984848484848485,0.765074130453392,0.729618904022104
-0.0954545454545455,0.76162469426685,0.728693484880496
-0.0924242424242424,0.758245382805664,0.727779128351182
-0.0893939393939394,0.754936942967204,0.726864771821868
-0.0863636363636364,0.75170011386741,0.72600473518894
-0.0833333333333333,0.748535626344197,0.725153531801447
-0.0803030303030303,0.745449867919486,0.724302328413954
-0.0772727272727273,0.742439108751551,0.723509431624899
-0.0742424242424242,0.739502617974674,0.722721458863599
-0.0712121212121212,0.736641080917689,0.721934121943979
-0.0681818181818182,0.733855172558285,0.721209425997107
-0.0651515151515152,0.731145557044744,0.720484730050236
-0.0621212121212121,0.728512887220351,0.719767847124361
-0.0590909090909091,0.725957804150499,0.719106443113648
-0.0560606060606061,0.72348093665242,0.718445039102936
-0.053030303030303,0.721082900827524,0.717800205297949
-0.05,0.718764299596248,0.717202077516877
-0.046969696969697,0.716525722235342,0.716603949735805
-0.0439393939393939,0.714367743917467,0.716032688260557
-0.0409090909090909,0.712290925252991,0.715497790421277
-0.0378787878787879,0.710295811833817,0.714962892581997
-0.0348484848484849,0.708382933779152,0.714466651362409
-0.0318181818181818,0.706552805282974,0.713994906851373
-0.0287878787878788,0.704806596173736,0.713523162340337
-0.0257575757575758,0.703146065488299,0.713103310834678
-0.0227272727272727,0.701569459367248,0.712694612977044
-0.0196969696969697,0.700077222260783,0.712289528978073
-0.0166666666666667,0.698669780809109,0.711943741310939
-0.0136363636363636,0.697347543395303,0.711597953643804
-0.0106060606060606,0.696110899698583,0.711271916986685
-0.00757575757575758,0.694960220247749,0.710988873541194
-0.00454545454545455,0.693895855974613,0.710705830095703
-0.00151515151515152,0.692918137767176,0.710459986703945
0.00151515151515152,0.692027376022412,0.710239492296313
0.00454545454545455,0.691223860198399,0.710018997888681
0.00757575757575758,0.690507858365627,0.709854403929338
0.0106060606060606,0.68987961675728,0.709696234460871
0.0136363636363636,0.689339359318329,0.709551781780267
0.0166666666666667,0.688887287253185,0.709455684546362
0.0196969696969697,0.688523578571825,0.709359587312456
0.0227272727272727,0.688248387634127,0.70929849896922
0.0257575757575758,0.688061844692319,0.70926419297745
0.0287878787878788,0.687964055431358,0.709229886985681
0.0318181818181818,0.687955100507073,0.709252964524632
0.0348484848484849,0.688035409485027,0.709280140821897
0.0378787878787879,0.688207111909822,0.709326941657486
0.0409090909090909,0.688467961585931,0.709415263666281
0.0439393939393939,0.688817928538158,0.709503585675076
0.046969696969697,0.689256955063141,0.709636222399831
0.05,0.689784955250912,0.709785326263649
0.053030303030303,0.690401814503431,0.709943936128328
0.0560606060606061,0.69110738905001,0.710153431066207
0.0590909090909091,0.691901505459608,0.710362926004086
0.0621212121212121,0.69278396014994,0.710608742397368
0.0651515151515152,0.693754518893404,0.710878211067591
0.0681818181818182,0.694812916319811,0.711152050379527
0.0712121212121212,0.695958855415933,0.711481049252469
0.0742424242424242,0.697192007021878,0.711810048125411
0.0772727272727273,0.698512009324338,0.712172150476631
0.0803030303030303,0.699918467346747,0.712560210216731
0.0833333333333333,0.701410952436377,0.712952168562129
0.0863636363636364,0.702990542286514,0.713398794418987
0.0893939393939394,0.704660020861305,0.713845420275846
0.0924242424242424,0.706414123066801,0.714326371481124
0.0954545454545455,0.708252268160682,0.714831043689662
0.0984848484848485,0.710173838744345,0.715343452655858
0.101515151515152,0.712178180232118,0.715905626845504
0.104545454545455,0.714264600318201,0.71646780103515
0.107575757575758,0.716432368441401,0.717069595589024
0.110606060606061,0.718680715247861,0.717688703201879
0.113636363636364,0.721008832051885,0.718323313363117
0.116666666666667,0.723419713693482,0.718998762081001
0.11969696969697,0.725912307624768,0.719674210798885
0.122727272727273,0.728481964595022,0.720398253899398
0.125757575757576,0.731127696953862,0.721129428079713
0.128787878787879,0.73384847461406,0.721887390059462
0.131818181818182,0.736643224503527,0.722673651179763
0.134848484848485,0.73951083001669,0.72346631588066
0.137878787878788,0.742450130465314,0.724307002991805
0.140909090909091,0.745467249008978,0.72514769010295
0.143939393939394,0.748553972801883,0.726029539638234
0.146969696969697,0.751708467181035,0.726923969826001
0.15,0.754929370068194,0.727841249438758
