return,6,13,20,27,55
-0.15,0.841887310708914,0.675729973033197,0.634974085435259,0.622236439408573,0.622582249326951
-0.146969696969697,0.832991616375954,0.670626397386389,0.63145032343233,0.620271731929547,0.62149125126824
-0.143939393939394,0.824175596325027,0.665604986674246,0.627990383715227,0.618369962582312,0.620436652189511
-0.140909090909091,0.815439749730117,0.660667000622227,0.624598817136912,0.616468193235077,0.619407771062925
-0.137878787878788,0.806785720282004,0.655813684021609,0.6212747389035,0.614631680476378,0.618378889936339
-0.134848484848485,0.798216707251863,0.651046265795624,0.61801583110239,0.612810798529838,0.617350008809753
-0.131818181818182,0.789735942125071,0.646365958059655,0.614822583357041,0.611023559023003,0.616323761265605
-0.128787878787879,0.781346686833851,0.641773955175913,0.611695473175173,0.609283994767137,0.615357397354144
-0.125757575757576,0.773052231901859,0.637271432802925,0.608634965452906,0.607547527173028,0.614391033442682
-0.122727272727273,0.764855894501181,0.632859546940233,0.605641511985862,0.605889663662025,0.613424669531221
-0.11969696969697,0.756761016422857,0.62853943296876,0.602715550988194,0.604231800151021,0.61245830561976
-0.116666666666667,0.748770961961905,0.624312204687336,0.599857506620482,0.602629645510672,0.611527144905095
-0.113636363636364,0.74088911571847,0.620178953345969,0.597067788527399,0.601053818863913,0.610623644654537
-0.110606060606061,0.733118880316839,0.616140746676444,0.5943467913861,0.599505734656834,0.609720144403979
-0.107575757575758,0.725463674044232,0.612198627920895,0.591694894466271,0.598012234394825,0.60881664415342
-0.104545454545455,0.717926928411773,0.608353614859072,0.589112461202695,0.596519675131452,0.607921854749981
-0.101515151515152,0.710512085640163,0.604606698835051,0.586599838781323,0.595108744545814,0.607081512135166
-0.0984848484848485,0.703222596072862,0.600958843784142,0.584157357739634,0.593697813960175,0.606241169520352
-0.0954545454545455,0.696061915519881,0.59741098526089,0.581787369441488,0.592344993025552,0.605400826905538
-0.0924242424242424,0.689033502535497,0.593964029469037,0.579489340244229,0.591016829582158,0.604560484290723
-0.0893939393939394,0.682140815633498,0.590618852294332,0.577262097587658,0.589722565477651,0.603769234313578
-0.0863636363636364,0.675387310443711,0.587376298341247,0.575105900798503,0.588477321251846,0.602992292190187
-0.0833333333333333,0.668776436813777,0.584237179974493,0.573020991170544,0.587242985690581,0.602215350066795
-0.0803030303030303,0.662311635860462,0.581202276366482,0.57100759166471,0.586080767833444,0.601438407943403
-0.0772727272727273,0.655996336974795,0.578272332551777,0.569065906627948,0.584918549976308,0.600691207070048
-0.0742424242424242,0.649833954785559,0.575448058489615,0.5671961215315,0.583828583225951,0.59997785850935
-0.0712121212121212,0.643827886085888,0.572730128135695,0.56539840272895,0.582749454460381,0.599264509948652
-0.0681818181818182,0.637981506727678,0.570119178524381,0.563672897234575,0.581722112971389,0.598551161387954
-0.0651515151515152,0.632298168488731,0.567615808862507,0.562019732522327,0.580726092116824,0.597851612696111
-0.0621212121212121,0.626781195917608,0.565220579636008,0.560439016345716,0.579762631048913,0.597202002300387
-0.0590909090909091,0.621433883161186,0.562934011730619,0.558930836578838,0.578849693573354,0.596552391904663
-0.0560606060606061,0.616259490780026,0.560756585567868,0.557495261078681,0.577951336855686,0.595902781508939
