return,5,12,33
-0.15,0.95635686366775,0.869925806798594,0.825057325453382
-0.146969696969697,0.948077138528401,0.86510866216106,0.822882018592498
-0.143939393939394,0.939862780103419,0.860312490327804,0.820761873005165
-0.140909090909091,0.931737372616755,0.855538454381474,0.818673319977561
-0.137878787878788,0.923690000866771,0.850798407422471,0.816584766949957
-0.134848484848485,0.915716971119775,0.84608440009817,0.814496213922353
-0.131818181818182,0.907820717969531,0.841397433154283,0.812407660894749
-0.128787878787879,0.900005735557549,0.836738744897406,0.810403334212912
-0.125757575757576,0.892300572381786,0.832116172700088,0.808403644574472
-0.122727272727273,0.8846813295803,0.827531062770945,0.806403954936033
-0.11969696969697,0.877150555448015,0.822979188900695,0.804404265297594
-0.116666666666667,0.869710842884014,0.818461850204008,0.802434152712112
-0.113636363636364,0.862367744308939,0.813980373042545,0.800525338917578
-0.110606060606061,0.85514980721509,0.809548125908349,0.798616525123043
-0.107575757575758,0.848032201155726,0.80515726042335,0.796707711328508
-0.104545454545455,0.841017594685753,0.800807249546138,0.794798897533974
-0.101515151515152,0.834108691058424,0.796499461390619,0.79296125077589
-0.0984848484848485,0.827308226166037,0.792235285801298,0.79114522714864
-0.0954545454545455,0.820644592514527,0.788030077589014,0.78932920352139
-0.0924242424242424,0.814102689358419,0.783873176330474,0.78751317989414
-0.0893939393939394,0.807678477221128,0.779764855551935,0.78572275466545
-0.0863636363636364,0.801374715729396,0.775706527284686,0.784001336460402
-0.0833333333333333,0.79519418539371,0.77169961957048,0.782279918255355
-0.0803030303030303,0.789141880196375,0.767756042993581,0.780558500050307
-0.0772727272727273,0.783249126531816,0.763872547071565,0.77883708184526
-0.0742424242424242,0.777488650307317,0.760045353185494,0.777196056457088
-0.0712121212121212,0.771863208398566,0.756275891683199,0.775570959016425
-0.0681818181818182,0.766375565578372,0.752565603062554,0.773945861575762
-0.0651515151515152,0.761028491708005,0.748915963939513,0.772320764135099
-0.0621212121212121,0.755824758854342,0.745344546878923,0.770740475213574
-0.0590909090909091,0.750792970258693,0.74183703650229,0.769213313215061
-0.0560606060606061,0.745916581094617,0.738394855580734,0.767686151216548
-0.053030303030303,0.741192043232485,0.735019431088711,0.766158989218035
-0.05,0.736622032315846,0.731712192840158,0.764645523756975
-0.046969696969697,0.732209211746699,0.728474572117718,0.763217810554615
-0.0439393939393939,0.727956229517322,0.725321035070772,0.761790097352256
-0.0409090909090909,0.723865714988232,0.722243066906993,0.760362384149896
-0.0378787878787879,0.719964151668162,0.719239157040418,0.758934670947536
-0.0348484848484849,0.716236452455296,0.716310689727079,0.757595082946953
-0.0318181818181818,0.712678839124423,0.713459044680818,0.75626823000376
-0.0287878787878788,0.709293767520347,0.710685595688266,0.754941377060568
-0.0257575757575758,0.706083659533572,0.707991709220945,0.753614524117375
-0.0227272727272727,0.703050899712018,0.705392613770445,0.752355525972542
-0.0196969696969697,0.700197831842155,0.702877070555213,0.751130842385207
-0.0166666666666667,0.697526755503462,0.700445108804032,0.749906158797873
-0.0136363636363636,0.695056880914408,0.698098018848758,0.748681475210539
-0.0106060606060606,0.692782666818259,0.695837077721236,0.747509261883171
-0.00757575757575758,0.690696601333332,0.693663547769281,0.746387953998419
-0.00454545454545455,0.688800720090662,0.691578675273267,0.745266646113667
-0.00151515151515152,0.687096998963858,0.68958368906388,0.744145338228916
0.00151515151515152,0.685587350611216,0.687692518874025,0.743066104146284
0.00454545454545455,0.684273621017088,0.685894269392721,0.742049275268696
0.00757575757575758,0.683157586036726,0.684189290143372,0.741032446391107
0.0106060606060606,0.68224094794891,0.68257870076776,0.740015617513518
0.0136363636363636,0.681525332020633,0.681063597600875,0.739035523530535
0.0166666666666667,0.681020917368106,0.679645052312207,0.738124173721624
0.0196969696969697,0.680731726092108,0.678324110551499,0.737212823912713
0.0227272727272727,0.680647221591061,0.677101790599489,0.736301474103802
0.0257575757575758,0.680768655294207,0.675979082024194,0.735426615732769
0.0287878787878788,0.681097187098223,0.674957847934397,0.734621641701115
0.0318181818181818,0.681633882129566,0.674047845105762,0.733816667669461
0.0348484848484849,0.682379707546144,0.673239927656039,0.733011693637807
0.0378787878787879,0.683335529382654,0.672534939917592,0.732248070547155
0.0409090909090909,0.684502109443902,0.67193369192937,0.731550265629324
0.0439393939393939,0.685880102250408,0.671436958139052,0.730852460711494
0.046969696969697,0.687470052040573,0.671045476113992,0.730154655793663
0.05,0.689272389833628,0.67075994526149,0.729508142577398
0.053030303030303,0.69128743055758,0.670581025558907,0.728918196809444
0.0560606060606061,0.693515370246278,0.670509336294141,0.728328251041491
0.0590909090909091,0.695956283309753,0.670545454816975,0.727738305273538
0.0621212121212121,0.698610119881778,0.670689915301787,0.727214623493431
0.0651515151515152,0.70147670324871,0.670943207522142,0.726733123772693
0.0681818181818182,0.704563056455153,0.671305775637732,0.726251624051954
0.0712121212121212,0.707861374923027,0.67177801699415,0.725770124331215
0.0742424242424242,0.711370320362569,0.67236117727744,0.725374815833976
0.0772727272727273,0.715089191847052,0.67305904640868,0.725002246170868
0.0803030303030303,0.719017152452827,0.673867088312218,0.72462967650776
0.0833333333333333,0.723153227231181,0.674785498871992,0.724258766496952
0.0863636363636364,0.727496301283423,0.675814422369968,0.723995508356466
0.0893939393939394,0.732045117942347,0.676953950367362,0.72373225021598
0.0924242424242424,0.736798277063333,0.678204120601256,0.723468992075494
0.0954545454545455,0.741754233427945,0.679564915896929,0.723236620203346
0.0984848484848485,0.746911295262989,0.681036263096257,0.723082952935868
0.101515151515152,0.752267622877728,0.682618032002505,0.72292928566839
0.104545454545455,0.757821227421843,0.68431003434182,0.722775618400911
0.107575757575758,0.763569969766583,0.686112022741687,0.722686741652552
0.110606060606061,0.769511559511409,0.688023689726607,0.722642843013603
0.113636363636364,0.775643554118278,0.690044666731262,0.722598944374655
0.116666666666667,0.781963358175545,0.692174523131312,0.722555045735708
0.11969696969697,0.788468222793253,0.694412765292087,0.722614346839191
0.122727272727273,0.795155245131501,0.69675883563528,0.722680293597682
0.125757575757576,0.802021368063483,0.699212111723787,0.722746240356174
0.128787878787879,0.809063379974191,0.701771905364845,0.722848285545814
0.131818181818182,0.816277914696315,0.704437461731497,0.723024054180247
0.134848484848485,0.823661451583856,0.707207958502534,0.723199822814679
0.137878787878788,0.831210315724731,0.710082505020861,0.723375591449112
0.140909090909091,0.838922282823433,0.713060141470375,0.723634400049444
0.143939393939394,0.846795819383083,0.716139838071374,0.723919867531566
0.146969696969697,0.854822800511447,0.719320494294394,0.724205335013687
0.15,0.862998888050552,0.722600938092513,0.724515271426113
