return,7,35
-0.15,NaN,0.606814549503272
-0.146969696969697,0.870005374998363,0.605918229712351
-0.143939393939394,0.846200886860612,0.605026733265335
-0.140909090909091,0.823525002455248,0.604142726283179
-0.137878787878788,0.801942187500511,0.60326824954939
-0.134848484848485,0.781417489482066,0.602398883300567
-0.131818181818182,0.76191655326287,0.601539305970916
-0.128787878787879,0.74340563467557,0.600687577467075
-0.125757575757576,0.725851612139195,0.599841261053714
-0.122727272727273,0.709221996349512,0.599006773916473
-0.11969696969697,0.693484938111813,0.598178741303484
-0.116666666666667,0.678609234379838,0.597357055216706
-0.113636363636364,0.664564698930429,0.596547727895476
-0.110606060606061,0.651330797762799,0.595744383570389
-0.107575757575758,0.638868805744971,0.594948828266945
-0.104545454545455,0.627150038817224,0.594164883027881
-0.101515151515152,0.616146472540896,0.593387266180808
-0.0984848484848485,0.605830738943513,0.592618569085095
-0.0954545454545455,0.596176122254466,0.591861075948102
-0.0924242424242424,0.587156553641949,0.591110274337041
-0.0893939393939394,0.578746605062547,0.590369189795727
-0.0863636363636364,0.570921482333982,0.589639268014198
-0.0833333333333333,0.563657017540244,0.588916419364425
-0.0803030303030303,0.556929660875929,0.58820372820422
-0.0772727272727273,0.550725511196827,0.58750254734602
-0.0742424242424242,0.545017402575348,0.586808840281624
-0.0712121212121212,0.539778728267881,0.586125348979993
-0.0681818181818182,0.534988298464768,0.585454129492649
-0.0651515151515152,0.530625499206815,0.584790803912391
-0.0621212121212121,0.526670282738222,0.584137343370369
-0.0590909090909091,0.523103157966277,0.583497356548414
-0.0560606060606061,0.519915669996946,0.58286570336651
-0.053030303030303,0.517080456470556,0.582243127281121
-0.05,0.514577234624675,0.581635694564111
-0.046969696969697,0.512388650926188,0.581037054748859
-0.0439393939393939,0.510497867100498,0.580447333056009
-0.0409090909090909,0.508893649130823,0.579872729135777
-0.0378787878787879,0.50756059134064,0.579308491994958
-0.0348484848484849,0.506476884708899,0.57875365877403
-0.0318181818181818,0.505627697683598,0.578212159096408
-0.0287878787878788,0.504998683665872,0.577683759777559
-0.0257575757575758,0.504584253282115,0.57716526857033
-0.0227272727272727,0.504362818586531,0.576657788285084
-0.0196969696969697,0.504320441434295,0.576166704480541
-0.0166666666666667,0.504444704734522,0.575686050251721
-0.0136363636363636,0.504730181885497,0.575215975652328
-0.0106060606060606,0.505159001758065,0.574761263291354
-0.00757575757575758,0.505719138188558,0.574319978033095
-0.00454545454545455,0.506401500185994,0.573889816505821
-0.00151515151515152,0.507198891416325,0.573471451519404
0.00151515151515152,0.508096687942018,0.573071099125497
0.00454545454545455,0.509085868070771,0.572682428147397
0.00757575757575758,0.510161843449789,0.572305604854083
0.0106060606060606,0.511312433124517,0.571943518783454
0.0136363636363636,0.512529565516356,0.571597939804984
0.0166666666666667,0.513808820760715,0.571264783208974
0.0196969696969697,0.515141337892752,0.570944223887059
0.0227272727272727,0.51652037710434,0.570640515905004
0.0257575757575758,0.5179426097005,0.570352653129488
0.0287878787878788,0.519401059396109,0.570077975224981
0.0318181818181818,0.520891321911545,0.569816664575325
0.0348484848484849,0.522411069968116,0.569573404279003
0.0378787878787879,0.523955441867417,0.569346247382393
0.0409090909090909,0.525522749379912,0.569133053525719
0.0439393939393939,0.527111160841649,0.56893401115469
0.046969696969697,0.528718833661248,0.56875321934811
0.05,0.530346744681718,0.568589780294196
0.053030303030303,0.531993922332406,0.56844109157349
0.0560606060606061,0.533662425546667,0.568307346028124
0.0590909090909091,0.535353986373055,0.568190976620972
0.0621212121212121,0.537071347159429,0.568094263622479
0.0651515151515152,0.538819191443801,0.568013090378062
0.0681818181818182,0.540600874087829,0.567947652304885
0.0712121212121212,0.5424246067283,0.567898146519588
0.0742424242424242,0.544294263737831,0.567870566964084
0.0772727272727273,0.546221839332552,0.567859882191957
0.0803030303030303,0.548212264832336,0.56786571768038
0.0833333333333333,0.550280936134934,0.567888270733062
0.0863636363636364,0.552434539132438,0.567929324375225
0.0893939393939394,0.554692595971587,0.567992038027701
0.0924242424242424,0.55706286754609,0.568072043137865
0.0954545454545455,0.559570736349241,0.568169535305805
0.0984848484848485,0.56222458602591,0.568284710687702
0.101515151515152,0.565055458607778,0.568419782124782
0.104545454545455,0.568075039365938,0.568576759457501
0.107575757575758,0.571316453389076,0.568751971157049
0.110606060606061,0.574800129454743,0.568945609394247
0.113636363636364,0.57855688423996,0.569157866251398
0.116666666666667,NaN,0.569389553811036
0.11969696969697,NaN,0.569645145584129
0.122727272727273,NaN,0.569919877766544
0.125757575757576,NaN,0.570213936407596
0.128787878787879,NaN,0.570527506867119
0.131818181818182,NaN,0.570860773675396
0.134848484848485,NaN,0.571216419479853
0.137878787878788,NaN,0.571594734229847
0.140909090909091,NaN,0.571993225431556
0.143939393939394,NaN,0.572412069453988
0.146969696969697,NaN,0.572851441318171
0.15,NaN,0.573311514573055
