return,3,10,45
-0.15,NaN,NaN,NaN
-0.146969696969697,NaN,NaN,NaN
-0.143939393939394,NaN,NaN,NaN
-0.140909090909091,NaN,NaN,NaN
-0.137878787878788,NaN,NaN,NaN
-0.134848484848485,NaN,NaN,NaN
-0.131818181818182,NaN,NaN,NaN
-0.128787878787879,NaN,NaN,NaN
-0.125757575757576,0.805846477380967,NaN,NaN
-0.122727272727273,0.802223306010105,NaN,NaN
-0.11969696969697,0.798090172345899,NaN,NaN
-0.116666666666667,0.793467384919877,NaN,NaN
-0.113636363636364,0.788395261515359,NaN,NaN
-0.110606060606061,0.782911378306325,NaN,NaN
-0.107575757575758,0.777047202147711,NaN,NaN
-0.104545454545455,0.77083382599405,NaN,NaN
-0.101515151515152,0.764292523134622,NaN,NaN
-0.0984848484848485,0.757461291226716,NaN,NaN
-0.0954545454545455,0.750373867974249,NaN,NaN
-0.0924242424242424,0.743059588001372,NaN,NaN
-0.0893939393939394,0.735543700357328,NaN,NaN
-0.0863636363636364,0.727854849138797,NaN,NaN
-0.0833333333333333,0.72002626004797,NaN,NaN
-0.0803030303030303,0.712084984649123,NaN,NaN
-0.0772727272727273,0.704055536254565,NaN,NaN
-0.0742424242424242,0.695966087856329,NaN,NaN
-0.0712121212121212,0.687843547593311,NaN,NaN
-0.0681818181818182,0.679712298247978,NaN,NaN
-0.0651515151515152,0.671597981994244,NaN,NaN
-0.0621212121212121,0.663523669883793,NaN,NaN
-0.0590909090909091,0.655511410646406,NaN,NaN
-0.0560606060606061,0.647587795836305,NaN,NaN
-0.053030303030303,0.639771150487007,NaN,NaN
-0.05,0.632080378645346,NaN,NaN
-0.046969696969697,0.624542978718006,NaN,NaN
-0.0439393939393939,0.617172477722977,NaN,NaN
-0.0409090909090909,0.609984629554907,NaN,NaN
-0.0378787878787879,0.603010157749027,NaN,NaN
-0.0348484848484849,0.59625337189717,NaN,NaN
-0.0318181818181818,0.589734115511697,NaN,NaN
-0.0287878787878788,0.583475540813452,NaN,NaN
-0.0257575757575758,0.577479987236884,NaN,NaN
-0.0227272727272727,0.571775712057337,NaN,NaN
-0.0196969696969697,0.56636755486704,NaN,NaN
-0.0166666666666667,0.561268526958403,NaN,NaN
-0.0136363636363636,0.556501391174809,NaN,NaN
-0.0106060606060606,0.55206083168358,NaN,NaN
-0.00757575757575758,0.547981712442561,NaN,NaN
-0.00454545454545455,0.544252459476766,NaN,NaN
-0.00151515151515152,0.54089988352428,NaN,NaN
0.00151515151515152,0.537923799494298,NaN,NaN
0.00454545454545455,0.535338753220832,NaN,NaN
0.00757575757575758,0.533153364060044,NaN,NaN
0.0106060606060606,0.531372901036612,NaN,NaN
0.0136363636363636,0.530011522726537,NaN,NaN
0.0166666666666667,0.529068780341542,NaN,NaN
0.0196969696969697,0.528560588581255,NaN,NaN
0.0227272727272727,0.528484759672338,NaN,NaN
0.0257575757575758,0.528854811581126,NaN,NaN
0.0287878787878788,0.529671081496674,NaN,NaN
0.0318181818181818,0.530940306719743,NaN,NaN
0.0348484848484849,0.532669775806817,NaN,NaN
0.0378787878787879,0.534854962841981,NaN,NaN
0.0409090909090909,0.537514584258266,NaN,NaN
0.0439393939393939,0.540628910710836,NaN,NaN
0.046969696969697,0.544230969241024,NaN,NaN
0.05,0.548293707789812,NaN,NaN
0.053030303030303,0.552836301292292,NaN,NaN
0.0560606060606061,0.557854280446245,NaN,NaN
0.0590909090909091,0.563340337488789,NaN,NaN
0.0621212121212121,0.569316803010881,NaN,NaN
0.0651515151515152,0.575759645163486,NaN,NaN
0.0681818181818182,0.582681398625964,NaN,NaN
0.0712121212121212,0.590083068146022,NaN,NaN
0.0742424242424242,0.597951394000538,NaN,NaN
0.0772727272727273,0.606302482217093,NaN,NaN
0.0803030303030303,0.615127345609366,NaN,NaN
0.0833333333333333,0.624419184605851,NaN,NaN
0.0863636363636364,0.634193927890465,NaN,NaN
0.0893939393939394,0.644443914647035,NaN,NaN
0.0924242424242424,0.655165245292962,NaN,NaN
0.0954545454545455,0.66637080904796,NaN,NaN
0.0984848484848485,0.678065844837372,NaN,NaN
0.101515151515152,0.690246648446677,NaN,NaN
0.104545454545455,0.702921634982615,NaN,NaN
0.107575757575758,0.716118857501047,NaN,NaN
0.110606060606061,0.729835674780848,NaN,NaN
0.113636363636364,0.744087718298939,NaN,NaN
0.116666666666667,0.758895157661576,NaN,NaN
0.11969696969697,NaN,NaN,NaN
0.122727272727273,NaN,NaN,NaN
0.125757575757576,NaN,NaN,NaN
0.128787878787879,NaN,NaN,NaN
0.131818181818182,NaN,NaN,NaN
0.134848484848485,NaN,NaN,NaN
0.137878787878788,NaN,NaN,NaN
0.140909090909091,NaN,NaN,NaN
0.143939393939394,NaN,NaN,NaN
0.146969696969697,NaN,NaN,NaN
0.15,NaN,NaN,NaN
