return,3,6,13,20,41
-0.15,NaN,0.646722248855886,0.524526940814974,0.483853540741383,0.465491878457671
-0.146969696969697,NaN,0.637907853135342,0.520015176204913,0.48094400547152,0.463553723708048
-0.143939393939394,NaN,0.629106195464456,0.515554453786115,0.478054689471508,0.461615568958426
-0.140909090909091,NaN,0.620328413035635,0.51114102588656,0.475188384864127,0.459739366800746
-0.137878787878788,NaN,0.611580293464972,0.506805409566555,0.472362605750505,0.457877253618696
-0.134848484848485,NaN,0.602875555874336,0.502530368390481,0.469559362786768,0.456017753101223
-0.131818181818182,NaN,0.594216401770571,0.498305579667559,0.466780903595396,0.454232374808777
-0.128787878787879,NaN,0.585620802575277,0.494152203607332,0.46404705493686,0.452446996516331
-0.125757575757576,NaN,0.577086240470669,0.490071739167711,0.461338162993432,0.450683022566176
-0.122727272727273,NaN,0.56863441721785,0.486044487164175,0.458654622862527,0.448975024973999
-0.11969696969697,NaN,0.560261007409608,0.482079165959157,0.456020869308548,0.447267027381822
-0.116666666666667,NaN,0.551985134705349,0.478202031316409,0.45341473467322,0.445601296376229
-0.113636363636364,NaN,0.543807614466511,0.474381057245577,0.450836518424936,0.443971277995325
-0.110606060606061,NaN,0.535739881482826,0.470617052909904,0.448307664952497,0.442341259614421
-0.107575757575758,NaN,0.527792090910576,0.466944100664586,0.445812775459006,0.440776414683302
-0.104545454545455,NaN,0.519963490809055,0.463337959823233,0.443348437019317,0.439224926943753
-0.101515151515152,NaN,0.512278206526654,0.459791729213244,0.440931034005323,0.437684496735322
-0.0984848484848485,NaN,0.504724095324467,0.456320130552003,0.438555908261874,0.436212044210858
-0.0954545454545455,NaN,0.497327181354948,0.45293716262255,0.436214012792974,0.434739591686396
-0.0924242424242424,NaN,0.490081933928163,0.449616999457344,0.433914412356787,0.43330463228294
-0.0893939393939394,NaN,0.482997395353348,0.446360501934058,0.431667545235944,0.431911672920272
-0.0863636363636364,NaN,0.476090502663855,0.443199867308179,0.429456612954782,0.430518713557604
-0.0833333333333333,NaN,0.46934961378901,0.44011380586934,0.427282236559375,0.429191659562184
-0.0803030303030303,0.484891998709713,0.462803389504404,0.437094247101898,0.425170744450543,0.427878604914111
-0.0772727272727273,0.472516230826727,0.456441805270666,0.434146444734767,0.423099191254439,0.426581524642553
-0.0742424242424242,0.460822212234425,0.450270609448907,0.431302229530701,0.421066929243493,0.425348740104014
-0.0712121212121212,0.449779143964366,0.444313432106768,0.428527273716319,0.419088060498133,0.424115955565476
-0.0681818181818182,0.439342381882804,0.43855277217519,0.425822451419483,0.417164135947961,0.422931036770441
-0.0651515151515152,0.429478570486926,0.433008594928943,0.423201424092532,0.415282207613817,0.421778841816737
-0.0621212121212121,0.420160075450431,0.427686188310562,0.420678400652575,0.413442970947488,0.420627397682237
-0.0590909090909091,0.411356709077062,0.422575746703854,0.418228159525927,0.411673113847958,0.4195560661088
-0.0560606060606061,0.40304005516206,0.417702694182464,0.415851572221475,0.409949482560332,0.418484734535364
-0.053030303030303,0.395187040245413,0.413059397267939,0.413565420190962,0.40827119873551,0.417449465441816
-0.05,0.38777799218311,0.408641240681212,0.411376607871126,0.406646912294862,0.416459225604975
-0.046969696969697,0.380796861953032,0.40447514408934,0.409263959845765,0.40508921969429,0.415468985768135
-0.0439393939393939,0.374225421317217,0.400547557420208,0.407228331407687,0.403579438235774,0.414551886514844
-0.0409090909090909,0.368051051183276,0.396855719090711,0.4052840791643,0.402118285852613,0.413642921573151
-0.0378787878787879,0.362263575442897,0.393423683754903,0.403441667994838,0.400720781315039,0.412764453497871
-0.0348484848484849,0.356855211565209,0.390239951390354,0.401678617598176,0.399386637608983,0.411936901653637
-0.0318181818181818,0.351820538285299,0.387299760683368,0.399995753285386,0.398103550398427,0.411109349809403
-0.0287878787878788,0.347157118824649,0.384619858512235,0.398399317028794,0.396872234263512,0.410352582398308
-0.0257575757575758,0.342864283894708,0.382199107865592,0.396914522102862,0.39571042239465,0.4096065371391
-0.0227272727272727,0.338942919420596,0.380026690326429,0.395512053525262,0.394611901719252,0.4088915805556
-0.0196969696969697,0.335397333686175,0.378107817666285,0.394192692636017,0.393567392135408,0.408227090895536
-0.0166666666666667,0.332234516175904,0.376459789082912,0.392957217694952,0.392577584866676,0.407562601235472
-0.0136363636363636,0.329464333817326,0.375061767043368,0.391831757693409,0.391658930006467,0.406972539363863
-0.0106060606060606,0.327099776389668,0.373913901706824,0.39079968477399,0.390806971528841,0.406389610084615
-0.00757575757575758,0.325157251330957,0.373028575270976,0.389853349641367,0.390011718154315,0.405844362405099
-0.00454545454545455,0.323656926926142,0.37240199126097,0.388993468014636,0.389273817646559,0.405342954296626
-0.00151515151515152,0.322623121654712,0.372023076221985,0.388225117809337,0.388604251823053,0.404843987173324
0.00151515151515152,0.32208473645537,0.371890668661882,0.38757193037777,0.388008426535616,0.404424017274395
0.00454545454545455,0.322075726015575,0.372016566393575,0.387006771712712,0.387471672952309,0.404004047375466
0.00757575757575758,0.322635605138569,0.372391130989902,0.386530280403178,0.386994575918066,0.403634125818119
0.0106060606060606,0.323811189710545,0.373005642166649,0.38614308192877,0.386578435990007,0.403295467656799
0.0136363636363636,0.325655596792011,0.373857656525525,0.38585370445117,0.38624673295501,0.40297454613106
0.0166666666666667,0.328227342404051,0.374951713489328,0.385676343386416,0.385976079470963,0.402717029965382
0.0196969696969697,0.331594097770605,0.376285918180885,0.385589461066582,0.385766979392197,0.402459513799703
0.0227272727272727,0.33583216180901,0.377847278515121,0.385593586531069,0.385619926210581,0.402269893021973
0.0257575757575758,0.341027213387973,0.379632166638329,0.385689229887492,0.385545609306454,0.40209330608109
0.0287878787878788,0.347275147013076,0.381636683728342,0.385879266750171,0.385546834349571,0.401955147612297
0.0318181818181818,0.354691058560683,0.38386594509567,0.386186472657401,0.385611051341397,0.401859234338483
0.0348484848484849,0.363390386294267,0.386308802499006,0.386585934441537,0.385738651718303,0.401773812994156
0.0378787878787879,0.373504835962671,0.388956855071552,0.387078046191816,0.385930009780583,0.401758275286081
0.0409090909090909,NaN,0.391805214363256,0.387663177164516,0.386198431717293,0.401742737578007
0.0439393939393939,NaN,0.394848771303524,0.388341670416404,0.386539280369052,0.401791330888264
0.046969696969697,NaN,0.398084953187195,0.389126767684515,0.386944336701792,0.401855828346016
