return,3,7,14,21,35
-0.15,NaN,0.623948668678018,0.550702829729901,0.521064503627211,0.516968349222183
-0.146969696969697,NaN,0.618434570827076,0.547773385315323,0.519165161113024,0.515430118479891
-0.143939393939394,NaN,0.61302111722538,0.544873045234033,0.517319330954065,0.513956570625518
-0.140909090909091,NaN,0.607729332885139,0.542060591004187,0.515504946786873,0.512483022771146
-0.137878787878788,NaN,0.60255528224036,0.53928301555557,0.513737646715588,0.511065286148284
-0.134848484848485,NaN,0.597486717925546,0.536563873517442,0.512009844378864,0.509674521077652
-0.131818181818182,NaN,0.592525159399052,0.533911934972357,0.510321685320055,0.508296289262627
-0.128787878787879,NaN,0.587672127243732,0.531292716905948,0.508682035256117,0.50698846089934
-0.125757575757576,NaN,0.582939103920597,0.528763841089472,0.507073579347555,0.505680632536053
-0.122727272727273,NaN,0.57833978220294,0.526274669538918,0.505523595578905,0.504426546474038
-0.11969696969697,NaN,0.573853498202046,0.523842659994994,0.503995356150164,0.503201757297811
-0.116666666666667,NaN,0.569481706217833,0.521486248188081,0.502536493044468,0.501990438882397
-0.113636363636364,NaN,0.565225853873553,0.519166222188007,0.501089045332119,0.500848740120116
-0.110606060606061,NaN,0.561087380314361,0.516931183787817,0.49972258383423,0.499707041357836
-0.107575757575758,0.661202099721877,0.557086826196862,0.514748106008959,0.498368607059054,0.498623142555151
-0.104545454545455,0.652417038451469,0.553217600204811,0.512613078177505,0.497083609769404,0.497564534424161
-0.101515151515152,0.64352948219558,0.54946977286997,0.510569463181105,0.495824409812927,0.496526472723093
-0.0984848484848485,0.634574276752896,0.545844685595854,0.508565868931072,0.494621195679074,0.495550904726974
-0.0954545454545455,0.625582696592489,0.542343663623887,0.50663366881019,0.493458007138702,0.494575336730856
-0.0924242424242424,0.616585831941892,0.538968014248192,0.504773435094794,0.492336846984034,0.493667551594558
-0.0893939393939394,0.607613848166526,0.535730785272478,0.502955321462894,0.491270830686802,0.49277492287152
-0.0863636363636364,0.598698917828246,0.532637488127438,0.501229355276718,0.490231947498828,0.491915811505597
-0.0833333333333333,0.589866007822258,0.529672979801518,0.499558302270256,0.489264188187229,0.491105971229399
-0.0803030303030303,0.581150928621292,0.526838439543562,0.497936601003726,0.488313111555713,0.490296953496562
-0.0772727272727273,0.572571919966401,0.524135021197858,0.496414723027257,0.487439261645524,0.489569701329857
-0.0742424242424242,0.564167842697788,0.521563851461662,0.494938420473421,0.486588293169443,0.488842449163152
-0.0712121212121212,0.555951140833186,0.519126028150312,0.493527278694492,0.48579710576046,0.488167261355945
-0.0681818181818182,0.547962726706499,0.516834614813552,0.492203447635554,0.485047136015486,0.487522347955719
-0.0651515151515152,0.540209650302346,0.514691112996644,0.490927186423407,0.48433864656234,0.486899723989578
-0.0621212121212121,0.532734323370173,0.51268353608194,0.489728946130311,0.483690482026201,0.486336851564267
-0.0590909090909091,0.525540001370516,0.510812819473027,0.48860818397763,0.483064680270027,0.485773979138956
-0.0560606060606061,0.5186657047362,0.509079862571454,0.487536927169059,0.482519041847305,0.4852869053726
-0.053030303030303,0.512116636852554,0.507485527102335,0.486553483293005,0.481994031302738,0.4848057282903
-0.05,0.505922973444312,0.50603063545067,0.485640457247442,0.481533394086359,0.484373372218139
-0.046969696969697,0.500096837581123,0.504715969008784,0.484778791632832,0.481112233688089,0.483973497665186
-0.0439393939393939,0.494653997651508,0.503551615037184,0.484011581765169,0.480733984771089,0.483597028910515
-0.0409090909090909,0.489618949960542,0.502539771682522,0.48331055652021,0.480417174909506,0.48327801759952
-0.0378787878787879,0.484988829229431,0.501669599736705,0.482662645030569,0.480123154443159,0.482959006288526
-0.0348484848484849,0.480801155178895,0.500941680685034,0.482112640509049,0.479909077653717,0.482719929898265
-0.0318181818181818,0.47704511399262,0.500356548322153,0.481627431559,0.47972040841558,0.482481296824658
-0.0287878787878788,0.47374026227822,0.499914687166309,0.481196966856381,0.479588030897387,0.482299784850533
-0.0257575757575758,0.470899781464183,0.499616530885465,0.480864665245578,0.479504981396532,0.482141000096307
-0.0227272727272727,0.468516272525264,0.499462460735353,0.480598593536578,0.479453990119469,0.482018038476168
-0.0196969696969697,0.466615183528369,0.499452804009505,0.480388753094831,0.479476736198,0.481938528059591
-0.0166666666666667,0.465187399008036,0.499587832501283,0.480274172086422,0.479524721184531,0.481875050008348
-0.0136363636363636,0.464230385217073,0.49987501278994,0.480230020313533,0.479635402312709,0.481874196778103
-0.0106060606060606,0.463767926895601,0.500314483859748,0.480243423287756,0.479789687870006,0.481873343547857
-0.00757575757575758,0.463778133369017,0.500898413086988,0.480346096036883,0.479980576618419,0.481948224188227
-0.00454545454545455,0.464258465642515,0.50162682790195,0.480526066875206,0.480241097953577,0.482025368760322
-0.00151515151515152,0.465225086787399,0.502499694045876,0.480764733041387,0.480528466583488,0.482160728105835
0.00151515151515152,0.466653528862337,0.503516914095852,0.481083704945775,0.480878323056087,0.482315169841491
0.00454545454545455,0.468535997261437,0.504678326001034,0.481489381485012,0.481272061461677,0.482511724476791
0.00757575757575758,0.470875977168114,0.505983701630146,0.481954692511221,0.481700604350677,0.482742722499401
0.0106060606060606,0.473655500107655,0.507432745330103,0.48248851943023,0.482200403879481,0.483001125872893
0.0136363636363636,0.476856854048374,0.509025092495701,0.483120828060699,0.4827283698964,0.4833079001219
0.0166666666666667,0.480467610186316,0.5107603081503,0.4838134913485,0.483312512738141,0.4836287402341
0.0196969696969697,0.484482562654163,0.512637885537348,0.484567084934105,0.483946292036802,0.48401047255361
0.0227272727272727,0.488870941548579,0.514657244722678,0.485419415224347,0.484609168089382,0.484394269857127
0.0257575757575758,0.493613745820789,0.516817731207529,0.486339430533967,0.485346319493613,0.484850105116902
0.0287878787878788,0.498690650563333,0.519118614552161,0.487320798054831,0.48611452481858,0.485305940376677
0.0318181818181818,0.504086900198679,0.521559791842957,0.488382232416901,0.486927126544995,0.485826357875954
0.0348484848484849,0.509768584721737,0.524145123812215,0.489528861462821,0.487799957092954,0.486355405122252
0.0378787878787879,0.515710225987979,0.526867584763191,0.490737006116395,0.488702687926298,0.486938685142172
0.0409090909090909,0.52188489891223,0.52972613759835,0.492007100796357,0.489663925296477,0.487540018775904
0.0439393939393939,0.528265431778873,0.532719663758425,0.493376132580781,0.490670407143787,0.488186435218352
0.046969696969697,0.534823077110608,0.535846961900501,0.494809278632756,0.491707404893132,0.488859096197786
0.05,0.541523513985372,0.539106746586609,0.49630418456254,0.492814058052708,0.489568850378085
0.053030303030303,0.548335131328396,0.542497646982786,0.497873543805725,0.493953692177575,0.490311847443316
0.0560606060606061,0.555225469251217,0.546018205568711,0.499529113926665,0.495131773866798,0.49108506707604
0.0590909090909091,0.56216137815484,0.549666876857934,0.50124596292389,0.496372951880156,0.491897377992317
0.0621212121212121,0.569109139557245,0.553442026128863,0.5030243385844,0.497644871956983,0.492734116383894
0.0651515151515152,0.576033850885431,0.557341928166575,0.504885904917563,0.4989631150234,0.493614689200851
0.0681818181818182,0.582901346464043,0.561364766015516,0.506820997676964,0.500335077000495,0.494514924645821
0.0712121212121212,0.589677752284598,0.565508629743428,0.50881673790716,0.501738043739442,0.495462678969541
0.0742424242424242,0.596329519877419,0.569771515216457,0.51087325386855,0.503192680211658,0.496426314346549
0.0772727272727273,0.602823663134216,0.574151322885702,0.513015704808073,0.504693948571044,0.497440142621393
0.0803030303030303,0.609128005349188,0.578645856585544,0.515223949874863,0.506226345921186,0.498467005184244
0.0833333333333333,0.615211435179161,0.583252822343842,0.517491671419896,0.507813409574177,0.499545773981316
