return,4,11,18,39
-0.15,0.973391048834228,0.828253486481362,0.827152051104084,0.882493399206303
-0.146969696969697,0.966204261593111,0.826002331021827,0.825585190900138,0.881804355569537
-0.143939393939394,0.959094060774889,0.823776637695203,0.824042870452157,0.88111531193277
-0.140909090909091,0.952061693647676,0.82157987145002,0.822500550004176,0.880426268296004
-0.137878787878788,0.945139806227295,0.819401142178638,0.820997291844478,0.879737224659237
-0.134848484848485,0.938300181566712,0.817259810822245,0.819494199687971,0.879048181022471
-0.131818181818182,0.931542565114598,0.815128470334988,0.818016701925177,0.878359137385704
-0.128787878787879,0.924868235151827,0.81304362546093,0.816553400229348,0.877670093748938
-0.125757575757576,0.918292126193718,0.810968089554014,0.815102497822255,0.876981050112172
-0.122727272727273,0.91182082299885,0.80893279598438,0.813679539629985,0.876292006475405
-0.11969696969697,0.9054369625593,0.80691544494073,0.812256581437714,0.875602962838639
-0.116666666666667,0.899141842823396,0.804928806669562,0.81087401450998,0.874913919201872
-0.113636363636364,0.892936774273995,0.802970708714315,0.8094919433509,0.874242524699719
-0.110606060606061,0.886843668992675,0.801033144797698,0.8081382285925,0.873600063298268
-0.107575757575758,0.880854479930951,0.799135372328697,0.806797578094146,0.872957601896816
-0.104545454545455,0.874959445974174,0.797249094624474,0.805473591154219,0.872315140495365
-0.101515151515152,0.869159882061145,0.795410929052887,0.804174884651496,0.871672679093913
-0.0984848484848485,0.863457111344398,0.793586719043918,0.80288151544198,0.871030217692462
-0.0954545454545455,0.857870612655573,0.791798873265614,0.801625265585243,0.870387756291011
-0.0924242424242424,0.85239609839447,0.790037815058711,0.800369015728506,0.869745294889559
-0.0893939393939394,0.847022378560592,0.788300699732041,0.799150125418263,0.869102833488107
-0.0863636363636364,0.841750764847747,0.7866038796162,0.797936833780288,0.868460372086656
-0.0833333333333333,0.836582572596084,0.784920841503842,0.796750868984002,0.867817910685205
-0.0803030303030303,0.831524488737769,0.783286408727239,0.79558102566612,0.867175449283753
-0.0772727272727273,0.826596321591401,0.781669382980529,0.794428899744783,0.866535933514503
-0.0742424242424242,0.821775423076742,0.780086896688989,0.793302982982438,0.865943288667921
-0.0712121212121212,0.817063080704876,0.7785369756674,0.792185618079172,0.86535064382134
-0.0681818181818182,0.812460580894199,0.777006835288302,0.791104093847171,0.864757998974758
-0.0651515151515152,0.807969207900956,0.775525111290164,0.79002256961517,0.864165354128176
-0.0621212121212121,0.803599320929776,0.774059541121182,0.788985741156925,0.863572709281595
-0.0590909090909091,0.799361358909547,0.772635277598648,0.78794906277464,0.862980064435013
-0.0560606060606061,0.795238123011371,0.771239697187214,0.786949300815144,0.862387419588431
-0.053030303030303,0.791230849352236,0.769868957511445,0.785957908551912,0.86179477474185
-0.05,0.787340767035381,0.768544458840676,0.784996139932148,0.861202129895268
-0.046969696969697,0.783569097049708,0.767237841050891,0.784050460613112,0.860609485048686
-0.0439393939393939,0.779917051163289,0.765975300717915,0.783127614997991,0.860016840202105
-0.0409090909090909,0.776408097862302,0.764741563226996,0.782228061610614,0.859433865333327
-0.0378787878787879,0.773023594382698,0.763533690125286,0.78134507002915,0.85889411925797
-0.0348484848484849,0.769761930629631,0.762373919438603,0.780492041330638,0.858354373182614
-0.0318181818181818,0.766624246360502,0.761233789812694,0.779649834690054,0.857814627107257
-0.0287878787878788,0.763611667289385,0.760136364120289,0.778843714815897,0.8572748810319
-0.0257575757575758,0.760725303987392,0.75907199668696,0.778043222390527,0.856735134956543
-0.0227272727272727,0.757966250784476,0.758030341685083,0.777284380464373,0.856195388881186
-0.0196969696969697,0.755349203094201,0.757042811841438,0.776526528360224,0.85565564280583
