return,5,12,19,26,54
-0.15,0.740631591583965,0.640427677822073,NaN,0.607049960015906,0.600571008000738
-0.146969696969697,0.734292959002477,0.638110779892466,NaN,0.605582705155798,0.599698735130155
-0.143939393939394,0.728049018226315,0.635807301493741,NaN,0.604137288280529,0.598852815892284
-0.140909090909091,0.721905482837493,0.633517673483746,NaN,0.602705241124623,0.598007005935318
-0.137878787878788,0.715861058691083,0.631242334901356,NaN,0.601286715034186,0.597164698127237
-0.134848484848485,0.709910747164025,0.628981732839962,NaN,0.599890847265246,0.596345435003188
-0.131818181818182,0.704054356892141,0.626736322311317,NaN,0.598509828432482,0.59552617187914
-0.128787878787879,0.698291714740396,0.624506566099691,NaN,0.597142648369693,0.594714698647638
-0.125757575757576,0.692622665910815,0.622292934606306,NaN,0.595794466407537,0.593922056909197
-0.122727272727273,0.687049928948768,0.620095905684069,NaN,0.594465137426897,0.593129415170754
-0.11969696969697,0.681579590793546,0.617916159768109,NaN,0.593149954171884,0.592349517296095
-0.116666666666667,0.67620261249616,0.615754704850734,NaN,0.591849511775892,0.591583562417023
-0.113636363636364,0.670918917422367,0.613611310455085,NaN,0.590572503500459,0.590817607537951
-0.110606060606061,0.665728447617405,0.611486478310437,NaN,0.589309936950934,0.590070005680312
-0.107575757575758,0.660631163782076,0.609380716566953,NaN,0.588061953587702,0.589330794340756
-0.104545454545455,0.655635644167508,0.607294539579314,NaN,0.586833182768848,0.588591583001199
-0.101515151515152,0.650737652983678,0.605228467680047,NaN,0.585623821998621,0.587876977127238
-0.0984848484848485,0.64593297945639,0.603183026942558,NaN,0.584429325717493,0.587164557495833
-0.0954545454545455,0.641221663353143,0.601158748933769,NaN,0.583249830939227,0.586456794749295
-0.0924242424242424,0.636603762809829,0.599156170456328,NaN,0.58209275638821,0.58577120676129
-0.0893939393939394,0.632088081709559,0.597175833280371,NaN,0.580952294197013,0.585085618773284
-0.0863636363636364,0.627671167454179,0.595218283864771,NaN,0.579827099622397,0.584412156025026
-0.0833333333333333,0.623348108718528,0.593284073067893,NaN,0.578717810072086,0.583753431655663
-0.0803030303030303,0.619119041303482,0.591373755847857,NaN,0.577631898415799,0.5830947072863
-0.0772727272727273,0.614984247409926,0.589487890952303,NaN,0.576561508961638,0.582456187516338
-0.0742424242424242,0.610958364809095,0.587627040597708,NaN,0.57550676986182,0.581824351048806
-0.0712121212121212,0.60702715915811,0.585791770138348,NaN,0.574469102118733,0.581194490043639
-0.0681818181818182,0.603190841818002,0.583982647724961,NaN,0.573453992422693,0.580589558330909
-0.0651515151515152,0.599449641172813,0.582200243953219,NaN,0.572454772059935,0.579984626618179
-0.0621212121212121,0.59581492334807,0.580445131502174,NaN,0.57147156385857,0.579390917363634
-0.0590909090909091,0.592280466559109,0.57871788476285,NaN,0.570505409536978,0.578812900083592
-0.0560606060606061,0.588842108488312,0.577019079457171,NaN,0.569562141091639,0.578234882803549
-0.053030303030303,0.58550014963352,0.575349292247468,NaN,0.5686351080471,0.57767790736565
-0.05,0.58226624591616,0.57370910033685,NaN,0.567724427693456,0.577126807268947
-0.046969696969697,0.579134712882058,0.572099081060734,NaN,0.566830215927105,0.576580211368592
-0.0439393939393939,0.576100792577798,0.570519811469882,NaN,0.565959169035489,0.576056024518738
-0.0409090909090909,0.573164854708855,0.568971867905349,NaN,0.565105263609493,0.575531837668884
-0.0378787878787879,0.57034277378433,0.567455825565735,NaN,0.564268029960338,0.575023080777833
-0.0348484848484849,0.567621589306114,0.565972258067221,NaN,0.56344757822108,0.574525796783039
-0.0318181818181818,0.564999824922287,0.56452173699689,NaN,0.562647627047075,0.574028512788246
-0.0287878787878788,0.562483154782406,0.563104831459848,NaN,0.561867712316375,0.573558113838658
-0.0257575757575758,0.560079937401509,0.561722107620752,NaN,0.561104767011287,0.57308771607509
-0.0227272727272727,0.55777774553363,0.560374660361324,NaN,0.560358895429735,0.57262930709595
-0.0196969696969697,0.555577065335127,0.559063668008017,NaN,0.559630200320497,0.572185772922012
-0.0166666666666667,0.553494792856192,0.557788668643833,NaN,0.558924660772828,0.571742238748075
-0.0136363636363636,0.551518100192651,0.556550213748095,NaN,0.558236769597141,0.571323184157987
-0.0106060606060606,0.54964473903712,0.555348849309978,NaN,0.557566222680284,0.570906485119404
-0.00757575757575758,0.547886689969692,0.554185115345309,NaN,0.556913116890616,0.570500438693404
-0.00454545454545455,0.546241950510531,0.553059545413136,NaN,0.556278056199053,0.570110540718853
-0.00151515151515152,0.544702526153969,0.551972666132865,NaN,0.555665910938212,0.569720642744301
0.00151515151515152,0.543277767695422,0.550924996702862,NaN,0.555071359589624,0.569354876656979
0.00454545454545455,0.541971966771269,0.54991704842136,NaN,0.554494493199179,0.568991740244131
0.00757575757575758,0.540773629445092,0.548949324210574,NaN,0.553935401209755,0.568639951452392
0.0106060606060606,0.539691808192325,0.548022318144902,NaN,0.553394171450637,0.56830353184426
0.0136363636363636,0.538732472574884,0.547136514984105,NaN,0.552875860321998,0.567967112236128
0.0166666666666667,0.537882917461943,0.546292389712352,NaN,0.552375812949043,0.567656458020804
0.0196969696969697,0.537154293733055,0.545491655341274,NaN,0.551893757905267,0.567346705372347
0.0227272727272727,0.536549509676316,0.544735776318122,NaN,0.551429777339847,0.567050946132554
0.0257575757575758,0.536056997856773,0.544023086499176,NaN,0.550983951802808,0.56676780566754
0.0287878787878788,0.53569248856858,0.543354015968806,NaN,0.550558329218487,0.566487410130389
0.0318181818181818,0.535450929749311,0.54272898261558,NaN,0.55015380425674,0.566230822288591
0.0348484848484849,0.535324319621956,0.542148391726284,NaN,0.549767546994049,0.565974234446793
0.0378787878787879,0.535335552844366,0.541612635592066,NaN,0.549399632544395,0.565736150876686
0.0409090909090909,0.535466520310296,0.541122093127422,NaN,0.549050134467551,0.565506051451496
0.0439393939393939,0.535721219714372,0.54067712950264,NaN,0.54871912477502,0.565284173314068
0.046969696969697,0.536114696184097,0.540279258421488,NaN,0.548408392719613,0.565080493580687
0.05,0.536628172558293,0.539931224830783,NaN,0.548118784363046,0.564876813847305
0.053030303030303,0.537279919708961,0.539629917452147,NaN,0.547847757386576,0.56469792435348
0.0560606060606061,0.538063379068694,0.539375639638833,NaN,0.547595378774133,0.564520591187894
0.0590909090909091,0.538973793281298,0.539168679177233,NaN,0.547361714043552,0.564358693255116
0.0621212121212121,0.540032813503049,0.539009308016495,NaN,0.547146827261371,0.564207629244064
0.0651515151515152,0.541217570599028,0.538897782014757,NaN,0.546950781059306,0.564063135570183
0.0681818181818182,0.542548962121302,0.538834340702088,NaN,0.546776399569086,0.563938259112408
0.0712121212121212,0.544017783034686,0.538824746636205,NaN,0.546621813443233,0.563813382654634
0.0742424242424242,0.545624974731545,0.53886388739308,NaN,0.546486140522217,0.563712797634208
0.0772727272727273,0.547384235501011,0.538951843366822,NaN,0.546369439062678,0.563614023033287
0.0803030303030303,0.549275811100364,0.539088781659522,NaN,0.546271766011121,0.563531547256399
0.0833333333333333,0.551331194228286,0.53927485195461,NaN,0.546193177028725,0.563458784805472
0.0863636363636364,0.5535229985773,0.539510186385087,NaN,0.546133726517738,0.563394795906937
0.0893939393939394,0.555873775349124,0.539799810784521,NaN,0.546093965490691,0.563347951965711
0.0924242424242424,0.558373194384119,0.540140444583217,NaN,0.546075972499495,0.563302816882271
0.0954545454545455,0.56102803820826,0.54053071799219,NaN,0.546077174225751,0.563281793946668
0.0984848484848485,0.563842950030453,0.540970685851635,NaN,0.54609762153464,0.563260771011066
0.101515151515152,0.566811090457802,0.541460384894407,NaN,0.546137364194923,0.563260565509665
0.104545454545455,0.569949918930835,0.542001709785486,NaN,0.546196450912556,0.56326526227451
0.107575757575758,0.573241205889186,0.542597857438079,NaN,0.54627492936564,0.563284506643729
0.110606060606061,0.576712980247345,0.54324379650847,NaN,0.546372846240647,0.563314818058901
0.113636363636364,0.580337955946822,0.543939484208869,NaN,0.546490247269874,0.563353842471505
0.116666666666667,0.584152376762684,0.544684859425798,NaN,0.546627250809756,0.563409659791968
0.11969696969697,0.588122583736093,0.545481967336509,NaN,0.546786059697297,0.563468783160526
0.122727272727273,0.592289867719692,0.546333813225328,NaN,0.546964394283653,0.563549993990679
0.125757575757576,0.596617910933916,0.547235081880865,NaN,0.54716229806583,0.563631204820832
0.128787878787879,0.601148897565573,0.548185631620422,NaN,0.54737981378608,0.563736012171381
0.131818181818182,0.605846427407398,0.549185302382616,NaN,0.547616983473897,0.563842500504179
0.134848484848485,0.610754781551614,0.550239317610004,NaN,0.547873848488769,0.563967890763363
0.137878787878788,0.615836775874414,0.551344306873056,NaN,0.548150449563622,0.564099537014622
0.140909090909091,0.621134909167835,0.55249782114631,NaN,0.548446826848844,0.564245791024962
0.143939393939394,0.626616815795993,0.553699619062539,NaN,0.548763019956811,0.56440247206335
0.146969696969697,0.632318966437895,0.554952934417746,NaN,0.549099068006815,0.564569858961467
0.15,0.638217495815698,0.5562582953358,NaN,0.549455009670283,0.564751448134553
