return,3,7,14,21,28
-0.15,NaN,0.612608254140112,0.546677536053425,0.535328798827656,0.53934568996059
-0.146969696969697,NaN,0.607238446206618,0.544070663106844,0.533562179742744,0.537866739086618
-0.143939393939394,NaN,0.602016612144313,0.54152387361412,0.5318309721475,0.5364271319065
-0.140909090909091,NaN,0.596888509298398,0.539023525138408,0.530128378576253,0.535015726288073
-0.137878787878788,NaN,0.59184060525058,0.536567495842851,0.528459344272835,0.533604320669645
-0.134848484848485,NaN,0.586944528524771,0.53415642803167,0.526821578376611,0.532256625953513
-0.131818181818182,NaN,0.58214096094651,0.531803018348751,0.525214776470734,0.530913039060374
-0.128787878787879,NaN,0.577419892902226,0.529503575943259,0.523642610038368,0.529591050852108
-0.125757575757576,NaN,0.572849784840191,0.527251143232414,0.522098078865881,0.528315516935622
-0.122727272727273,0.668149080011716,0.5683752386243,0.52504636097685,0.520592252975583,0.527039983019137
-0.11969696969697,0.654082818493536,0.563985315006611,0.522893189334443,0.519110010931027,0.525813314899069
-0.116666666666667,0.640430494589491,0.559740867559245,0.520804865112986,0.517671235754074,0.524606029189067
-0.113636363636364,0.627191916039186,0.555599223929782,0.518766152390058,0.516251282135659,0.523407975930514
-0.110606060606061,0.614346904634261,0.55154414394255,0.51677767747632,0.514880236878644,0.522269094859203
-0.107575757575758,0.601889554523636,0.547624581760918,0.514840068369805,0.513522552747317,0.521130213787892
-0.104545454545455,0.589829475311063,0.543819137008921,0.512963422335197,0.51221988572916,0.520030662297285
-0.101515151515152,0.578152446445177,0.540102014944587,0.511147959261053,0.510924434779354,0.518960303749765
-0.0984848484848485,0.566847750481105,0.536506148526769,0.50938516700035,0.509690763638752,0.517892187480696
-0.0954545454545455,0.555919424470208,0.533039642633553,0.507675641056968,0.508464563668903,0.516890431071595
-0.0924242424242424,0.54536913176831,0.529663040326075,0.506019973888766,0.507293405107074,0.515888674662494
-0.0893939393939394,0.535180178456447,0.52638931890659,0.504429085351895,0.506137428802943,0.514921983237945
-0.0863636363636364,0.525356021733391,0.523263971066888,0.502900505808641,0.50502829914113,0.513988870613697
-0.0833333333333333,0.515904633805373,0.520229936580004,0.501427366899209,0.503943088388695,0.513056313446398
-0.0803030303030303,0.50680818201501,0.517288124581093,0.500010208628084,0.502895890715803,0.512191848612662
-0.0772727272727273,0.498073889709797,0.514494048656539,0.49864956258831,0.501881957858789,0.511327383778926
-0.0742424242424242,0.489707513236774,0.511804159189754,0.497351546816361,0.500896582345977,0.510498886363271
-0.0712121212121212,0.48169415082345,0.509207690425271,0.496121988750453,0.499954410967977,0.509703036036978
-0.0681818181818182,0.474048793528913,0.506730633099381,0.494950231362346,0.499030735761913,0.508911219971608
-0.0651515151515152,0.466766770874805,0.504386040098175,0.49383673264765,0.498160781566945,0.50818391395713
-0.0621212121212121,0.459839846532719,0.502135916162757,0.492781936405649,0.497302049272488,0.507456607942652
-0.0590909090909091,0.453294428767511,0.499981056504282,0.491786270980608,0.496501365464214,0.506771171940645
-0.0560606060606061,0.447107214293129,0.497974923133162,0.490860657815186,0.495715834710031,0.50611230352955
-0.053030303030303,0.441293472956721,0.49607177801989,0.489999442345951,0.494976422367369,0.505465916177951
-0.05,0.435854806728209,0.494264759678828,0.489198202730884,0.494264479892757,0.504875342571811
-0.046969696969697,0.430783994469464,0.49256929322805,0.488457267674115,0.493586177894883,0.504284768965672
-0.0439393939393939,0.42610384677581,0.49101343722961,0.487776944461643,0.492948186074434,0.503746744139574
-0.0409090909090909,0.42179266157058,0.489554448459469,0.487157517650263,0.492330825649869,0.503224286895326
-0.0378787878787879,0.417876535439865,0.488193009222369,0.486606383340745,0.491767123776411,0.502727473185107
-0.0348484848484849,0.414338358284495,0.486958356096835,0.48612275959998,0.491217444961406,0.502272918682372
-0.0318181818181818,0.411193928228406,0.485847313964947,0.485700334510479,0.490721434973447,0.501818437611238
-0.0287878787878788,0.408437260948831,0.484834407900544,0.485339268356719,0.49024684757908,0.50143153754112
-0.0257575757575758,0.406073889199713,0.483920257818617,0.485039693059355,0.489811235317691,0.501044637471003
-0.0227272727272727,0.404104884177731,0.483139985568205,0.484801710930522,0.489412022003695,0.500700957371644
-0.0196969696969697,0.402529160508447,0.482475196450029,0.484625393442805,0.489036616392688,0.500381429246423
-0.0166666666666667,0.401350745837481,0.481909612012882,0.484518267856438,0.48871304160613,0.500081930163602
-0.0136363636363636,0.400565644870157,0.481443792622688,0.484476412528637,0.488405538585732,0.499829457846803
-0.0106060606060606,0.400176792251341,0.481111325669057,0.484495781649861,0.488149959492755,0.499576985530004
-0.00757575757575758,0.400180966726287,0.480893606068562,0.484576297961568,0.487918774935747,0.499389377814449
-0.00454545454545455,0.400576117777122,0.480775975971959,0.484717848792241,0.487722810823881,0.499203612070741
-0.00151515151515152,0.401363341231206,0.480758939225735,0.484920285043566,0.487568165153007,0.499061777632874
0.00151515151515152,0.402531989931821,0.480867626989766,0.485183420218605,0.487431615134407,0.498942336697274
0.00454545454545455,0.404090744566668,0.481097236352905,0.485507029496416,0.487353716104186,0.498847177624976
0.00757575757575758,0.406017158522082,0.48142764932428,0.485897298845239,0.48729374934312,0.498793647790803
0.0106060606060606,0.408330349420139,0.481859315804547,0.486349453165921,0.48727542296949,0.498746028009738
0.0136363636363636,0.411000857314804,0.482402471831129,0.486860689866541,0.487292787626167,0.498757964234804
0.0166666666666667,0.414038168661326,0.483079157659942,0.487430617621223,0.4873332715553,0.49876990045987
0.0196969696969697,0.417427446451156,0.483857199104946,0.488058804303124,0.487428145783079,0.498835633647956
0.0227272727272727,0.421158839092494,0.484736993853386,0.488744776430429,0.487542287535053,0.498912560178467
0.0257575757575758,0.425235114530064,0.485718922725161,0.489488018681556,0.487699795756908,0.499026930774875
0.0287878787878788,0.429631942438975,0.486830933033055,0.490287973482748,0.487891979567216,0.499168341786509
0.0318181818181818,0.434350919804686,0.488055704291879,0.491144040671007,0.488107706320234,0.499332056034349
0.0348484848484849,0.439376443033702,0.489382571169124,0.492055577235057,0.488378091759526,0.499537416290017
0.0378787878787879,0.444691586761654,0.490811863278156,0.493027396820684,0.488668997185458,0.499751134224626
0.0409090909090909,0.45029712607239,0.492343893773689,0.494053030342031,0.489000589496107,0.500019879748379
0.0439393939393939,0.456168371387534,0.494012771980538,0.49513150622726,0.489370193753733,0.500288625272133
0.046969696969697,0.462290918786175,0.495785169435595,0.49626201432242,0.489761173202556,0.500615752151735
0.05,0.468660987346858,0.497660123851934,0.497443702699771,0.490207896445926,0.50094729091835
0.053030303030303,0.475251893104341,0.499637896765341,0.49867567787427,0.490678054987372,0.501324976453571
0.0560606060606061,0.482047803633537,0.501718733339863,0.499957005104804,0.491182080420688,0.501718689093282
0.0590909090909091,0.489038053690727,0.503932373016258,0.501286708780608,0.491731569952169,0.502147417757711
0.0621212121212121,0.496198131685247,0.506250779090622,0.502663772892927,0.492303574591816,0.502602658275627
0.0651515151515152,0.50350810029363,0.508671917391186,0.50408714159168,0.492921706521941,0.503082862658733
0.0681818181818182,0.510949844354124,0.511195979895448,0.505555719826551,0.493573516356064,0.503598959168456
0.0712121212121212,0.518501509434442,0.513823142004743,0.507068374071662,0.494248625507342,0.504131018734756
0.0742424242424242,0.526138011683357,0.516569234707911,0.508623933132637,0.494980243600897,0.504707274205707
0.0772727272727273,0.533835875567205,0.519430813380806,0.510221189034499,0.495735633625877,0.505291514191424
0.0803030303030303,0.541570455952605,0.52239500053856,0.511859722131043,0.496523780087649,0.505927207209434
0.0833333333333333,0.549313936507374,0.525461916196479,0.513538441336405,0.497359625250942,0.506563897655851
0.0863636363636364,0.557038191587482,0.528631663415502,0.515254744792616,0.498219840115421,0.507258283196559
0.0893939393939394,0.564714037588261,0.531904328255656,0.51700730248393,0.499120653208646,0.507952668737266
0.0924242424242424,0.572309989839941,0.535298233405273,0.518794753666998,0.500061823172415,0.508699948333757
0.0954545454545455,0.579790869056134,0.538801024342577,0.520615708140205,0.501028103799839,0.509452258548332
0.0984848484848485,0.587124146516078,0.542406031591261,0.522468747575899,0.502041120176291,0.510251570039075
