return,6,13,20,48
-0.15,0.792820288828406,0.723022620718648,0.709647676108503,0.715836314854648
-0.146969696969697,0.787328256047913,0.720086539808089,0.707766548079485,0.715122394711803
-0.143939393939394,0.781873184844838,0.717180334197822,0.705886256033771,0.714408474568959
-0.140909090909091,0.776524360243407,0.71432124552756,0.704026693730659,0.713694554426114
-0.137878787878788,0.771210824754615,0.711494067932243,0.702200689347996,0.71298063428327
-0.134848484848485,0.766007007141043,0.708697873236607,0.700374684965333,0.712273988910762
-0.131818181818182,0.760838539060749,0.705936711871707,0.698592717124017,0.711592209944748
-0.128787878787879,0.75578149015941,0.703221380026412,0.696821779536015,0.710910430978733
-0.125757575757576,0.750761626799031,0.700538142572641,0.695064105267321,0.710228652012719
-0.122727272727273,0.745853070079856,0.697887379817762,0.693348993416285,0.709546873046704
-0.11969696969697,0.740985349787046,0.695275793813688,0.691633881565249,0.708867451552517
-0.116666666666667,0.736226969321942,0.692708449240515,0.689958093928594,0.70821841073621
-0.113636363636364,0.731514926859915,0.690174694860941,0.688299546231979,0.707569369919904
-0.110606060606061,0.726908366207019,0.687674917637524,0.686650867122231,0.706920329103597
-0.107575757575758,0.72235552810205,0.685216036091477,0.685049601138974,0.706271288287291
-0.104545454545455,0.717902389219291,0.682802202808629,0.683448335155717,0.705622247470984
-0.101515151515152,0.713512269084404,0.680423459893975,0.681885827002069,0.70500641621654
-0.0984848484848485,0.709214111273522,0.678080198714168,0.680342539100824,0.704390686505925
-0.0954545454545455,0.704990205116115,0.675777030144313,0.678810017203414,0.703774956795311
-0.0924242424242424,0.700848543998076,0.673522194199628,0.677325382232777,0.703159227084696
-0.0893939393939394,0.696794325519148,0.671303944152246,0.675840747262141,0.702543497374081
-0.0863636363636364,0.692810632041897,0.669122673282181,0.674398645902749,0.701961586041247
-0.0833333333333333,0.688929547934343,0.666978776919622,0.672973316863528,0.701379716632495
-0.0803030303030303,0.685105247413475,0.664887663234667,0.67156411811275,0.700797847223743
-0.0772727272727273,0.681400712666657,0.66283530612791,0.670198725832319,0.700215977814991
-0.0742424242424242,0.677737183859627,0.66082140865491,0.668833333551888,0.699636692398145
-0.0712121212121212,0.674212577077142,0.65884636463292,0.667518743495454,0.699089208966553
-0.0681818181818182,0.670711151291279,0.656917413907819,0.666213896304329,0.698541725534962
-0.0651515151515152,0.667369810028438,0.655036232727064,0.664935139860651,0.697994242103371
-0.0621212121212121,0.664050406267929,0.653194964347725,0.663691423271335,0.697446758671779
-0.0590909090909091,0.660876986390265,0.651393998157027,0.662449682808093,0.696907087211788
-0.0560606060606061,0.657746197655046,0.649633723860095,0.661267659196292,0.696394492134086
-0.053030303030303,0.654738581610781,0.647924813111267,0.66008563558449,0.695881897056383
-0.05,0.651799645302041,0.646261265124939,0.658944343579784,0.695369301978681
-0.046969696969697,0.648958966358986,0.644639427132071,0.657824551868116,0.694856706900979
-0.0439393939393939,0.646215061217406,0.64305968052745,0.656723207892656,0.694359778442138
-0.0409090909090909,0.643542401242955,0.641522405936976,0.655666163236953,0.6938825510036
-0.0378787878787879,0.640996642836531,0.640037473526294,0.654609118581249,0.693405323565062
-0.0348484848484849,0.638493031607989,0.638599601488306,0.653612166277066,0.692928096126524
-0.0318181818181818,0.636148467870888,0.637205165401732,0.652618359755399,0.692450868687986
-0.0287878787878788,0.633837125264247,0.635854533556539,0.65166424369198,0.691999803291977
-0.0257575757575758,0.631674489244282,0.63454807232752,0.650734141996556,0.691558399879772
-0.0227272727272727,0.629569347016591,0.633290545003245,0.649824061548329,0.691116996467568
-0.0196969696969697,0.627578530118642,0.632085941425486,0.648958106680384,0.690675593055363
-0.0166666666666667,0.625682461630201,0.630926405289678,0.648093266532002,0.690237234417265
-0.0136363636363636,0.62386427901127,0.629812286540325,0.647291875499856,0.689832088701395
-0.0106060606060606,0.62218007325554,0.62874393202453,0.646490484467711,0.689426942985525
-0.00757575757575758,0.620536331787653,0.627721685224968,0.64573704773554,0.689021797269654
-0.00454545454545455,0.619065642419529,0.626752388676915,0.645000612256007,0.688616651553784
-0.00151515151515152,0.617638423422792,0.625834673979486,0.644295197537242,0.688229919833827
0.00151515151515152,0.616342481396199,0.624963866733602,0.64362408374055,0.687861442936978
0.00454545454545455,0.615134352407794,0.624140288955508,0.642967871217445,0.687492966040129
0.00757575757575758,0.614013749672383,0.623364258091638,0.642362419355852,0.687124489143279
0.0106060606060606,0.613027177941109,0.62263608674405,0.641756967494259,0.68675601224643
0.0136363636363636,0.612088174517432,0.621958354322678,0.641217108717389,0.686423966990303
0.0166666666666667,0.611319798053559,0.621336955673969,0.64067763287776,0.686092547647874
0.0196969696969697,0.610606549886388,0.6207641002304,0.640189607944313,0.685761128305445
0.0227272727272727,0.610014945332054,0.620240074120499,0.639716395764798,0.685429708963015
0.0257575757575758,0.609529653528011,0.619765157418323,0.639281336995869,0.68511794093368
0.0287878787878788,0.609115182735335,0.619339623865561,0.638874649386999,0.684823945645201
0.0318181818181818,0.608859933107936,0.618963740592857,0.638493677022243,0.684529950356723
0.0348484848484849,0.608659010636768,0.618638547175486,0.638153747892627,0.684235955068244
0.0378787878787879,0.60859965888542,0.618371468728771,0.637827967730567,0.683946737838238
0.0409090909090909,0.608632404052535,0.618154564874473,0.637555003717501,0.68369051101134
0.0439393939393939,0.608750919775113,0.61798807038515,0.637285504766981,0.683434284184441
0.046969696969697,0.609019110021154,0.617872212211582,0.637079684972233,0.683178057357543
0.05,0.609346333016739,0.617807209202075,0.636873865177484,0.682921830530644
0.053030303030303,0.609820902901061,0.617793271821095,0.636729012846718,0.682695534732156
0.0560606060606061,0.610386727553117,0.617830601867215,0.636590488577765,0.682477398820183
