return,3,9,16,23,51
-0.15,NaN,0.58298998685799,0.51179563836985,0.477905048876328,0.434198490392848
-0.146969696969697,NaN,0.577914323093576,0.508043458403828,0.475357372959329,0.432685096552982
-0.143939393939394,NaN,0.572885891451927,0.504347001385279,0.472828699339912,0.43119768580305
-0.140909090909091,NaN,0.5679075980682,0.500707412458465,0.470355052241918,0.4297319521704
-0.137878787878788,NaN,0.562982305442965,0.49712583007574,0.467912785911556,0.428286247441645
-0.134848484848485,NaN,0.558112830763683,0.493603384981638,0.465506475993915,0.426868718269791
-0.131818181818182,NaN,0.553301944272386,0.490141199187901,0.463153203657961,0.425465781766316
-0.128787878787879,NaN,0.548557407755291,0.486744676751848,0.460821715693795,0.424096979253141
-0.125757575757576,NaN,0.54387892517257,0.48341303763159,0.45855371866532,0.422737871552383
-0.122727272727273,NaN,0.539267643674069,0.480144888212382,0.456315106460918,0.421418295460703
-0.11969696969697,NaN,0.534726125735775,0.476941287725673,0.454118008191671,0.420104073296354
-0.116666666666667,0.701454295538863,0.530256878516616,0.473803281995524,0.451974745870917,0.418834200598083
-0.113636363636364,0.69475158520551,0.525862352556037,0.470731902384086,0.449856173664457,0.417565914649492
-0.110606060606061,0.687758013124342,0.521544940528203,0.46772816473226,0.447804157153522,0.416346199193615
-0.107575757575758,0.680494407647136,0.517313166002596,0.464793068296196,0.445784675113066,0.415126483737738
-0.104545454545455,0.672974504786034,0.513167034643541,0.461927594680423,0.443806758407459,0.413955764091011
-0.101515151515152,0.665237722551774,0.509105424504155,0.459132706768438,0.441888691682504,0.412786636295548
-0.0984848484848485,0.657304933407242,0.505130473890746,0.456409347651523,0.439998272804661,0.411664333982164
-0.0954545454545455,0.649201237321746,0.501244257072717,0.45375843955666,0.438171458496328,0.410546200550287
-0.0924242424242424,0.640960684877938,0.497448783411104,0.451180882774411,0.436385990422005,0.409473310984743
-0.0893939393939394,0.632605144487643,0.493752470335934,0.448677554587664,0.434636090037037,0.408406554645068
-0.0863636363636364,0.624167328759671,0.490156953599059,0.446250589901335,0.432957713387974,0.407384058269012
-0.0833333333333333,0.615675261193749,0.486658353327961,0.443902233221647,0.431309920540839,0.406369037540118
-0.0803030303030303,0.607156955272026,0.483258394913256,0.441630372446937,0.429716345745658,0.405397897738119
-0.0772727272727273,0.598641634874078,0.479958734699095,0.439435773356435,0.428178912896933,0.404434946717186
-0.0742424242424242,0.590159247254674,0.476762311879097,0.437319174099698,0.42667373668642,0.403516107765815
-0.0712121212121212,0.581735878751419,0.473682692624852,0.435281284156878,0.42523950573622,0.402605535941297
-0.0681818181818182,0.573401719253511,0.470708405103357,0.433322783305957,0.423847778779791,0.401739920995322
-0.0651515151515152,0.565182876833793,0.467840804520699,0.431444320598104,0.422494232160415,0.400882013083439
-0.0621212121212121,0.557105648566233,0.465081174550821,0.429646513342153,0.421217729349628,0.4000705222028
-0.0590909090909091,0.549198790618958,0.462433389479395,0.42792994609916,0.419976267263489,0.399265538007628
-0.0560606060606061,0.541482154427669,0.459909961513876,0.426295169688206,0.418785870358977,0.398509046228586
-0.053030303030303,0.533987811637166,0.457498326991802,0.424742700204465,0.417662358425555,0.397757220525436
-0.05,0.526728568673945,0.455199458337719,0.423273018050593,0.416575474551283,0.397056575979092
-0.046969696969697,0.519738747599124,0.453014255445192,0.421886566982588,0.415550271691652,0.396359045456023
