return,4,11
-0.15,NaN,0.86862044406326
-0.146969696969697,NaN,0.866968818202614
-0.143939393939394,NaN,0.865279943620456
-0.140909090909091,NaN,0.863556255999886
-0.137878787878788,NaN,0.86180016969698
-0.134848484848485,NaN,0.860014077292875
-0.131818181818182,NaN,0.858199217429342
-0.128787878787879,NaN,0.856357361225399
-0.125757575757576,NaN,0.85449302864652
-0.122727272727273,NaN,0.852608521483029
-0.11969696969697,NaN,0.850706116893333
-0.116666666666667,NaN,0.848788066881699
-0.113636363636364,NaN,0.846855459808226
-0.110606060606061,NaN,0.844911686251673
-0.107575757575758,NaN,0.842959377201695
-0.104545454545455,NaN,0.841000676371367
-0.101515151515152,NaN,0.839037699002864
-0.0984848484848485,NaN,0.837072526374112
-0.0954545454545455,NaN,0.835107653550267
-0.0924242424242424,NaN,0.833145189228503
-0.0893939393939394,NaN,0.83118712336615
-0.0863636363636364,NaN,0.82923544899423
-0.0833333333333333,NaN,0.827293605458906
-0.0803030303030303,NaN,0.825362447295441
-0.0772727272727273,NaN,0.823443823441765
-0.0742424242424242,NaN,0.821539546993991
-0.0712121212121212,NaN,0.819653467886884
-0.0681818181818182,NaN,0.817786520004418
-0.0651515151515152,NaN,0.815939624672429
-0.0621212121212121,NaN,0.814114432615421
-0.0590909090909091,NaN,0.812315383181063
-0.0560606060606061,NaN,0.810543006627002
-0.053030303030303,NaN,0.808797497461387
-0.05,NaN,0.807080324581448
-0.046969696969697,NaN,0.805397608630043
-0.0439393939393939,NaN,0.803747212637595
-0.0409090909090909,NaN,0.80212970262267
-0.0378787878787879,NaN,0.800547905262412
-0.0348484848484849,NaN,0.799006594742065
-0.0318181818181818,NaN,0.797502198900835
-0.0287878787878788,NaN,0.796035812748442
-0.0257575757575758,NaN,0.794614456187025
-0.0227272727272727,NaN,0.793234946879964
-0.0196969696969697,NaN,0.791896721181452
-0.0166666666666667,NaN,0.790604791825119
-0.0136363636363636,NaN,0.789360086608546
-0.0106060606060606,NaN,0.788159306289398
-0.00757575757575758,NaN,0.787006158314842
-0.00454545454545455,NaN,0.785904145495151
-0.00151515151515152,NaN,0.7848480188875
0.00151515151515152,NaN,0.783841059625432
0.00454545454545455,NaN,0.782887430608562
0.00757575757575758,NaN,0.781980925385396
0.0106060606060606,NaN,0.781125356896443
0.0136363636363636,NaN,0.780323452150867
0.0166666666666667,NaN,0.779569147197231
0.0196969696969697,NaN,0.778867725917195
0.0227272727272727,NaN,0.778218402786427
0.0257575757575758,NaN,0.777616364615587
0.0287878787878788,NaN,0.777069190491034
0.0318181818181818,NaN,0.776570722397693
0.0348484848484849,NaN,0.776119644593196
0.0378787878787879,NaN,0.775722764549997
0.0409090909090909,NaN,0.775370782218262
0.0439393939393939,NaN,0.775068152166922
0.046969696969697,NaN,0.774813239691755
0.05,NaN,0.774600897426624
0.053030303030303,NaN,0.774438934941528
0.0560606060606061,NaN,0.774317157411064
0.0590909090909091,NaN,0.774239365565571
0.0621212121212121,NaN,0.774202987743527
0.0651515151515152,NaN,0.774204401422305
0.0681818181818182,NaN,0.774247293048666
0.0712121212121212,NaN,0.774323517228565
0.0742424242424242,NaN,0.774437627388003
0.0772727272727273,NaN,0.774582886259166
0.0803030303030303,NaN,0.774760124875682
0.0833333333333333,NaN,0.774966619651904
0.0863636363636364,NaN,0.775199640070273
0.0893939393939394,NaN,0.775459041519984
0.0924242424242424,NaN,0.775739929252614
0.0954545454545455,NaN,0.776043494410261
0.0984848484848485,NaN,0.776363874896585
0.101515151515152,NaN,0.776702583578612
0.104545454545455,NaN,0.777053998644862
0.107575757575758,NaN,0.777418466395506
0.110606060606061,NaN,0.777791802730814
0.113636363636364,NaN,0.778173187631592
0.116666666666667,NaN,0.778559460091308
0.11969696969697,NaN,0.778949060620876
0.122727272727273,NaN,0.779339627487078
0.125757575757576,NaN,0.77972909350144
0.128787878787879,NaN,0.780115877894781
0.131818181818182,NaN,0.780497458915435
0.134848484848485,NaN,0.780873186979392
0.137878787878788,NaN,0.781240004735796
0.140909090909091,NaN,0.781598202314448
0.143939393939394,NaN,0.78194480260326
0.146969696969697,NaN,0.782280361454341
0.15,NaN,0.782602730327642
