return,8,15,22
-0.15,1.2779614183155,1.10148645841665,0.96713900706265
-0.146969696969697,1.2714474282837,1.0973671385791,0.963893767702521
-0.143939393939394,1.2649346164997,1.09325975943718,0.960659530346275
-0.140909090909091,1.25842392525857,1.08917542575165,0.957428466176764
-0.137878787878788,1.25191716736788,1.08509109206612,0.95421154784008
-0.134848484848485,1.24541512305185,1.08102866341967,0.950997472721423
-0.131818181818182,1.23891887799673,1.07698159381642,0.947796886209519
-0.128787878787879,1.23243097818707,1.07293452421316,0.944601683030571
-0.125757575757576,1.22594970624641,1.06892135030277,0.941417424417429
-0.122727272727273,1.21948159173261,1.064913825265,0.938242281914743
-0.11969696969697,1.21301975159053,1.06091252738229,0.935075094208648
-0.116666666666667,1.20657719979824,1.05694682860979,0.931921241624282
-0.113636363636364,1.20013924557269,1.0529811298373,0.928771880533152
-0.110606060606061,1.19372816366059,1.04903583785121,0.925640588011768
-0.107575757575758,1.18732181290951,1.04511424690518,0.922513790995139
-0.104545454545455,1.18094495952274,1.04119265595916,0.919402400838874
-0.101515151515152,1.17457783070037,1.03730808818833,0.916300034722267
-0.0984848484848485,1.168238167914,1.03343288511802,0.913208814009771
-0.0954545454545455,1.16191652951393,1.02956522166981,0.910132261079871
-0.0924242424242424,1.15561846273689,1.02573868362163,0.907062015726948
-0.0893939393939394,1.14934868527936,1.02191214557346,0.904012700338189
-0.0863636363636364,1.1430965999692,1.01811274411648,0.900969465076441
-0.0833333333333333,1.13688514753358,1.0143371439266,0.897943637268742
-0.0803030303030303,1.13068388914812,1.01056154373672,0.89492977251952
-0.0772727272727273,1.12453682748539,1.00683548913221,0.891927411064616
-0.0742424242424242,1.11840276106754,1.00311309390293,0.888944456062861
-0.0712121212121212,1.11231468576214,0.999410114249892,0.885968806029078
-0.0681818181818182,1.10625453502551,0.995743183911034,0.883015951513601
-0.0651515151515152,1.10022971985122,0.992076253572175,0.880073539445591
-0.0621212121212121,1.0942502685025,0.988454856390108,0.877146748515268
-0.0590909090909091,1.08829295124968,0.984845642245918,0.87423922910135
-0.0560606060606061,1.08240103311158,0.981251267673331,0.871340447870359
