return,4,11,25,53
-0.15,0.935901737643983,0.624044543041003,0.600798318449523,NaN
-0.146969696969697,0.917978666702167,0.619750007896559,0.59893035918754,NaN
-0.143939393939394,0.90056924802502,0.615507039182218,0.597073482595645,NaN
-0.140909090909091,0.88371550617938,0.611308540817675,0.59525392125158,NaN
-0.137878787878788,0.867334724652861,0.607155051326915,0.593456101818158,NaN
-0.134848484848485,0.851480230556706,0.603052945299523,0.591685466659367,NaN
-0.131818181818182,0.836057370951403,0.599000413185447,0.589947922496597,NaN
-0.128787878787879,0.82113629862927,0.594995059695866,0.588226723202707,NaN
-0.125757575757576,0.806616455755311,0.591041803188804,0.586550650797541,NaN
-0.122727272727273,0.792556874155491,0.587142392053509,0.58488682446156,NaN
-0.11969696969697,0.778883999408384,0.583292357498539,0.583265951372998,NaN
-0.116666666666667,0.765625303759003,0.579496162674942,0.581665466214713,NaN
-0.113636363636364,0.752745201220201,0.575757160111445,0.580095446115155,NaN
-0.110606060606061,0.740235505944107,0.572069778896034,0.578559445077455,NaN
-0.107575757575758,0.728099289341578,0.568439138663479,0.577040712966508,NaN
-0.104545454545455,0.716292263234139,0.564868024018867,0.575570312602247,NaN
-0.101515151515152,0.704856526464765,0.561350840567053,0.574114500068309,NaN
-0.0984848484848485,0.69372896162202,0.557894588019974,0.572699574163355,NaN
-0.0954545454545455,0.682938339524512,0.554499091102507,0.571311132953828,NaN
-0.0924242424242424,0.672458447794897,0.55115991830818,0.569948687917041,NaN
-0.0893939393939394,0.662277339653573,0.547887289769864,0.568628667662299,NaN
-0.0863636363636364,0.652415560036622,0.544675449418431,0.567324904539034,NaN
-0.0833333333333333,0.642831132480322,0.541523558312829,0.566068483596798,NaN
-0.0803030303030303,0.633549638637431,0.538443127877322,0.564834824949509,NaN
-0.0772727272727273,0.624550674158327,0.53542335001794,0.563631910079352,NaN
-0.0742424242424242,0.615820806445773,0.532471518825037,0.562469329636386,NaN
-0.0712121212121212,0.607391503385014,0.529589274478383,0.561324670884648,NaN
-0.0681818181818182,0.599223601613504,0.526770388746376,0.560229663696696,NaN
-0.0651515151515152,0.591329434208679,0.524029266127177,0.559157662068622,NaN
-0.0621212121212121,0.5837180976917,0.521354369609413,0.558117019663313,NaN
-0.0590909090909091,0.57636583741151,0.518752765276831,0.557118564880918,NaN
-0.0560606060606061,0.569292055884863,0.516226566013506,0.556139665342476,NaN
-0.053030303030303,0.562494005597189,0.513769611169786,0.555208482829277,NaN
-0.05,0.555957377971542,0.511397009240679,0.55430458852393,NaN
-0.046969696969697,0.549704318643511,0.509094931090612,0.553428464724129,NaN
-0.0439393939393939,0.543729287780086,0.506876161610755,0.552600374103442,NaN
-0.0409090909090909,0.538022293562192,0.504735069136073,0.55179341689681,NaN
-0.0378787878787879,0.532603838879613,0.502674934866814,0.551027977687971,NaN
-0.0348484848484849,0.527474302181837,0.500700227617359,0.550298147587063,NaN
-0.0318181818181818,0.522623126416795,0.498804704361637,0.549590413943297,NaN
-0.0287878787878788,0.518064363735492,0.497001995596165,0.548936296085055,NaN
-0.0257575757575758,0.513813493244532,0.495277980849936,0.548306927513761,NaN
-0.0227272727272727,0.509854333486254,0.493652434182527,0.547708664670614,NaN
-0.0196969696969697,0.506191815508234,0.492108836233367,0.547158299356801,NaN
-0.0166666666666667,0.502858383596722,0.490664074071883,0.546631484915768,NaN
-0.0136363636363636,0.499835016599069,0.489307013180109,0.546145232751764,NaN
-0.0106060606060606,0.497124442681518,0.488049903850113,0.54569850342886,NaN
-0.00757575757575758,0.494740016127067,0.4868856940374,0.545276215773306,NaN
-0.00454545454545455,0.492701191525584,0.485823347453678,0.544902258971915,NaN
-0.00151515151515152,0.490992428484702,0.484858479232858,0.544561039615449,NaN
0.00151515151515152,0.489619544868392,0.483998229188107,0.544245120593239,NaN
0.00454545454545455,0.48859784325073,0.483239345906367,0.543983605894128,NaN
0.00757575757575758,0.487942139176937,0.482588724789418,0.543749634915805,NaN
0.0106060606060606,0.487639707151551,0.482042592040782,0.543544353657898,NaN
0.0136363636363636,0.487696198648859,0.48160929716894,0.543392723279489,NaN
0.0166666666666667,0.488118293658408,0.481282764842795,0.543267593642925,NaN
0.0196969696969697,0.488935280844868,0.481074615719057,0.543174719729061,NaN
0.0227272727272727,0.490127137156326,0.480974572397289,0.543132630374005,NaN
0.0257575757575758,0.491698844121218,0.480999458379601,0.543117780322615,NaN
0.0287878787878788,0.493655161352582,0.481132777974765,0.543137123233059,NaN
0.0318181818181818,0.496006313889967,0.481398596071185,0.543205899429285,NaN
0.0348484848484849,0.49876849141615,0.481776241893147,0.54330260380043,NaN
0.0378787878787879,0.501927350708461,0.482286659587741,0.54343384121125,NaN
0.0409090909090909,0.505486387623493,0.482917020038615,0.543614640395827,NaN
0.0439393939393939,0.509448736039763,0.483677989595061,0.543824002495039,NaN
0.046969696969697,0.513817141944822,0.484568668830873,0.544066682065019,NaN
0.05,0.518607477644858,0.485586470989024,0.544360486729362,NaN
0.053030303030303,0.523813710316654,0.48674478684664,0.544683430738755,NaN
0.0560606060606061,0.529430768887995,0.488028226183435,0.545036971897678,NaN
0.0590909090909091,0.535459538997052,0.489458234785905,0.545444582253025,NaN
0.0621212121212121,0.54190040896081,0.491019706641409,0.545881846148838,NaN
0.0651515151515152,0.548753251339273,0.492720939200382,0.546349100157932,NaN
0.0681818181818182,0.55601740607828,0.494566602812434,0.546867569021543,NaN
0.0712121212121212,0.563703079248686,0.496545568343265,0.547419697976891,NaN
0.0742424242424242,0.571799072143698,0.498679034468108,0.548002246414362,NaN
0.0772727272727273,0.580299997226176,0.500950385782946,0.548629576137206,NaN
0.0803030303030303,0.589202906673709,0.50336566640851,0.549296916387609,NaN
0.0833333333333333,0.598504271427455,0.50593368278373,0.549995034252316,NaN
0.0863636363636364,0.608199976664821,0.508641089897601,0.550730209471609,NaN
0.0893939393939394,0.618285319663213,0.511501514304984,0.551512902622456,NaN
0.0924242424242424,0.62875501016776,0.514510470554727,0.552326657158617,NaN
0.0954545454545455,0.639603173372052,0.517661158295879,0.55317174294166,NaN
0.0984848484848485,0.650823355617426,0.520970189172109,0.554066520008189,NaN
0.101515151515152,0.662410797750013,0.524424834252418,0.554995765643142,NaN
