return,9,23
-0.15,0.975837379922179,0.901080189451564
-0.146969696969697,0.972520101734526,0.899777112532069
-0.143939393939394,0.969233851537637,0.898498767441585
-0.140909090909091,0.965977718388101,0.897222435177912
-0.137878787878788,0.962751064612277,0.89596730127829
-0.134848484848485,0.959554544609121,0.894717482030439
-0.131818181818182,0.956388806695885,0.893485741265378
-0.128787878787879,0.953254492699939,0.892262200765414
-0.125757575757576,0.950152237568007,0.891054019408766
-0.122727272727273,0.947082668992668,0.889856520996109
-0.11969696969697,0.944046407055928,0.888672049843101
-0.116666666666667,0.941044063889603,0.887500354699846
-0.113636363636364,0.938079423785769,0.886339729287572
-0.110606060606061,0.935150376789664,0.885193596673811
-0.107575757575758,0.932256984353644,0.884056937530263
-0.104545454545455,0.929399814255098,0.882936125019329
-0.101515151515152,0.926579425388724,0.881823537940237
-0.0984848484848485,0.923796367506504,0.880727801653865
-0.0954545454545455,0.92105118097187,0.87963937800664
-0.0924242424242424,0.91834439652764,0.878568472849954
-0.0893939393939394,0.915676535077307,0.877504289904004
-0.0863636363636364,0.913048107479226,0.876457969800303
-0.0833333333333333,0.910459614353295,0.875418091083037
-0.0803030303030303,0.907911545899653,0.874396109208304
-0.0772727272727273,0.905404381728993,0.87338058488609
-0.0742424242424242,0.902938590704017,0.872382693903165
-0.0712121212121212,0.900514725913323,0.871391561186556
-0.0681818181818182,0.898135138151193,0.870417513478909
-0.0651515151515152,0.895798143324316,0.869450797051436
-0.0621212121212121,0.893504161932912,0.868500344956483
-0.0590909090909091,0.891253603441193,0.8675580574263
-0.0560606060606061,0.889046866165195,0.866630953468173
-0.053030303030303,0.88688433716924,0.865713095841854
-0.05,0.884766392170673,0.864809092963568
-0.046969696969697,0.882693395452577,0.863915655141354
-0.0439393939393939,0.880665699784134,0.863034506936303
-0.0409090909090909,0.878683646348378,0.8621654682281
-0.0378787878787879,0.876747564677062,0.861306929170795
-0.0348484848484849,0.87485777259239,0.860462258832209
-0.0318181818181818,0.873014576155431,0.859626084508201
-0.0287878787878788,0.871218269620979,0.858805742295907
-0.0257575757575758,0.869469135398716,0.857991689630809
-0.0227272727272727,0.867767444020525,0.857195626376558
-0.0196969696969697,0.866113454113842,0.856403453864101
-0.0166666666666667,0.864507412380941,0.855631612066651
-0.0136363636363636,0.862949553584094,0.854862523749495
-0.0106060606060606,0.861440100536575,0.854113394429984
-0.00757575757575758,0.85997926409948,0.853368625465647
-0.00454545454545455,0.858567243184398,0.852640663453266
-0.00151515151515152,0.85720422476197,0.851920132592668
0.00151515151515152,0.855890383876414,0.851213104912384
0.00454545454545455,0.854625883666118,0.850516724884337
0.00757575757575758,0.853410875390445,0.849830401252554
0.0106060606060606,0.852245498462901,0.849158079436285
0.0136363636363636,0.851129880490882,0.848492232481662
0.0166666666666667,0.8500641373222,0.847843871593183
0.0196969696969697,0.849048373098674,0.847199338837611
0.0227272727272727,0.848082680317041,0.846573775867664
0.0257575757575758,0.84716924151888,0.845953215617349
0.0287878787878788,0.846306297387227,0.845347466870309
0.0318181818181818,0.845493755657882,0.844750768317793
0.0348484848484849,0.844731660317618,0.844164620249964
0.0378787878787879,0.844020044050475,0.843591670582266
0.0409090909090909,0.843358928357944,0.84302491364373
0.0439393939393939,0.8427483236896,0.842475598789886
0.046969696969697,0.842188229584751,0.841930819323574
0.05,0.841678634825714,0.841402233024651
0.053030303030303,0.841219517603365,0.840881055802829
0.0560606060606061,0.840810845695623,0.840371258052314
0.0590909090909091,0.840452576659602,0.839873564983806
0.0621212121212121,0.840144658038153,0.839382364304477
0.0651515151515152,0.839887027581577,0.838908038920811
0.0681818181818182,0.83968274456809,0.83843873774924
0.0712121212121212,0.839529544059963,0.837984177118827
0.0742424242424242,0.839426470914659,0.837538194516299
0.0772727272727273,0.839373422899701,0.837101687537767
0.0803030303030303,0.83937028940139,0.83667891106101
0.0833333333333333,0.839416951767661,0.836261513690153
0.0863636363636364,0.839513283672935,0.835860609451941
0.0893939393939394,0.839659151506003,0.835466366344922
0.0924242424242424,0.839854414782005,0.835083023058879
0.0954545454545455,0.840101971470013,0.83471183195608
0.0984848484848485,0.840400552082692,0.834346334258049
0.101515151515152,0.840748124309975,0.833997663156136
0.104545454545455,0.841144522131687,0.833655173619533
0.107575757575758,0.841589575292418,0.833323626771217
0.110606060606061,0.842083109898824,0.833004059680378
0.113636363636364,0.842624949049485,0.832690471827844
0.116666666666667,0.843216711368509,0.832392783782046
0.11969696969697,0.84386018554288,0.832102093737021
0.122727272727273,0.844551459930243,0.831821154389519
0.125757575757576,0.845290351369695,0.831553299513707
0.128787878787879,0.84607667769311,0.831291694074566
0.131818181818182,0.846910258596346,0.83104392747391
0.134848484848485,0.847791511843879,0.830805163321406
0.137878787878788,0.848725088345189,0.83057383601878
0.140909090909091,0.84970543048198,0.830357880276071
0.143939393939394,0.850732375876051,0.830148441981553
0.146969696969697,0.851805769475725,0.829949738599352
0.15,0.852925464709508,0.829763157462033
