return,3,7,14,21,42
-0.15,NaN,0.625670697384645,0.545843436056629,0.515143896204118,0.472256309785415
-0.146969696969697,NaN,0.618305179269836,0.54180546123377,0.51208403558652,0.470404685968262
-0.143939393939394,NaN,0.611024855189246,0.537824478459485,0.509053147294004,0.468553062151109
-0.140909090909091,NaN,0.603788977025198,0.533854470820668,0.506036703276422,0.466762566076805
-0.137878787878788,NaN,0.596687914542398,0.529952355700088,0.50305228043891,0.464976999592841
-0.134848484848485,NaN,0.589636441707033,0.526059951555862,0.500090426077859,0.463208276528175
-0.131818181818182,0.769657867661511,0.582675865755676,0.522233707010434,0.497146215729007,0.461489581471419
-0.128787878787879,0.753098851003128,0.575819261847446,0.518425692764972,0.49424223071874,0.459770886414662
-0.125757575757576,0.736751483163001,0.569016747853784,0.514675237306872,0.49135590366966,0.458092764231308
-0.122727272727273,0.720641583309575,0.562353214953767,0.510955779341292,0.488497064994858,0.456441705659964
-0.11969696969697,0.704769828415318,0.555761058506572,0.507283709023537,0.485673578931944,0.45479064708862
-0.116666666666667,0.689146362053622,0.549253876386851,0.503657032803689,0.482869501093026,0.45320582187323
-0.113636363636364,0.673798877347014,0.542882345878846,0.500065933548368,0.480102563572177,0.45162311568511
-0.110606060606061,0.658722309644167,0.536575195814444,0.496536317450952,0.477366380780258,0.450065183100439
-0.107575757575758,0.643929574005517,0.530395794851415,0.493028762269286,0.474651477251979,0.448551495956181
-0.104545454545455,0.629442786511064,0.524324513725059,0.489600531072455,0.471982876096511,0.447037808811923
-0.101515151515152,0.615255337929982,0.518323126232455,0.486189409095858,0.469340986206857,0.445577697200434
-0.0984848484848485,0.601387652963156,0.512490745605959,0.482856595284352,0.466723932207845,0.444133646493212
-0.0954545454545455,0.587846403230891,0.506740217784474,0.479553102126703,0.46415841624816,0.442703632869753
-0.0924242424242424,0.574630047029094,0.501088208556972,0.476311445502426,0.461617965182343,0.441329786740116
-0.0893939393939394,0.561768722983719,0.495598087257692,0.473120027279162,0.459108685208946,0.43995594061048
-0.0863636363636364,0.549246396967594,0.490188693790683,0.469972020564145,0.456649769668559,0.438628091751859
-0.0833333333333333,0.53708570456154,0.484910382999073,0.466897143507295,0.454218028215479,0.437324969146278
-0.0803030303030303,0.525286980108118,0.479775608180565,0.46384525201322,0.451822644247823,0.436030415692146
-0.0772727272727273,0.513854738895699,0.474727409245542,0.46089139442444,0.449477611618397,0.434798486463804
-0.0742424242424242,0.502805368002731,0.469838979642391,0.457962086714344,0.447161941603896,0.433566557235462
-0.0712121212121212,0.492127374974752,0.465079036883723,0.455109696978088,0.444886418142522,0.432378283845387
-0.0681818181818182,0.481850127778674,0.460411575062359,0.452308002885057,0.442662619413964,0.431217968895754
-0.0651515151515152,0.471951372981556,0.455927831501942,0.449558929829113,0.44047043747669,0.430066133079648
-0.0621212121212121,0.462464196773172,0.451561576388387,0.446889352258433,0.438320562555033,0.428977804539292
-0.0590909090909091,0.453365664141212,0.447293686802553,0.444248449015239,0.436225379717881,0.427889475998936
-0.0560606060606061,0.444684986077398,0.443227996311907,0.44171294349637,0.434164118723159,0.426847762357901
-0.053030303030303,0.436402396390474,0.439273475223074,0.43921085634609,0.432145484583333,0.425831743805011
-0.05,0.428544520920987,0.435423107958131,0.436785513565389,0.430186290805577,0.424829510364317
-0.046969696969697,0.421090952203638,0.431787360601291,0.434426706340412,0.428263358949772,0.423886077079392
-0.0439393939393939,0.414069673849344,0.42826164642706,0.432113715110356,0.42638134243543,0.422942643794467
-0.0409090909090909,0.407455750856303,0.424845706180827,0.429902606174062,0.424565459979538,0.422054060459597
-0.0378787878787879,0.401282555109727,0.421650296890341,0.427726987364531,0.422788197660541,0.421183439714707
-0.0348484848484849,0.395522067632812,0.418569344068008,0.425645055883765,0.421050124872305,0.42033723852141
-0.0318181818181818,0.390201125851153,0.415603551179078,0.423623770928758,0.419382596358795,0.419539609902495
-0.0287878787878788,0.385302924814893,0.412857381994004,0.421660435163132,0.4177582309138,0.41874198128358
-0.0257575757575758,0.380840090304545,0.410235904361933,0.419797766183459,0.416175440955574,0.418012606728511
-0.0227272727272727,0.376811656180166,0.407734680352352,0.417975452172255,0.414656899331307,0.417288102489123
-0.0196969696969697,0.373212099968962,0.405445181826259,0.416255135696549,0.413192497770562,0.416603833440211
-0.0166666666666667,0.370060425979972,0.403296555703819,0.414597907611014,0.411772031755405,0.415952538885136
-0.0136363636363636,0.367336827421351,0.401272935297613,0.413001884218629,0.410406943020628,0.415314639735879
-0.0106060606060606,0.365061731115437,0.399446105259039,0.411513811566249,0.409109362915164,0.414736593633106
-0.00757575757575758,0.363226955083937,0.397782298974461,0.410071103201468,0.407858032320232,0.414158547530334
-0.00454545454545455,0.361830249501782,0.396247869315623,0.408728884514452,0.406653604802771,0.413641512538843
-0.00151515151515152,0.360894070106918,0.394888326701874,0.407461505758882,0.405526395897098,0.413136707558316
0.00151515151515152,0.360400003953144,0.39371985658624,0.406248650640146,0.404450731001251,0.412668480014972
0.00454545454545455,0.360359686607085,0.392684723166432,0.405160378126489,0.403424217524483,0.41223686319263
0.00757575757575758,0.360784837342596,0.391795774325909,0.404122488323044,0.402460247512482,0.411818615225646
0.0106060606060606,0.361665101654498,0.391131686056988,0.403172891254464,0.401566444492344,0.411460088451241
0.0136363636363636,0.363014166621713,0.390604463755638,0.40231984836539,0.400723943797745,0.411101561676836
0.0166666666666667,0.364842629546005,0.390215592954568,0.40152003778572,0.399933409932317,0.410807388941412
0.0196969696969697,0.367143535491734,0.390036051614248,0.400839185430387,0.399220390864079,0.410521809468649
0.0227272727272727,0.36992776991323,0.390023878317393,0.400229652626903,0.398567591031876,0.410279698391368
0.0257575757575758,0.373214344352518,0.390153055043516,0.399685011970533,0.39796876930247,0.410066879368932
0.0287878787878788,0.37699444746024,0.390447145546646,0.399268890391627,0.397426561280022,0.409877875363437
0.0318181818181818,0.381275683665058,0.390955715091095,0.398910793314774,0.396968684562178,0.409737586385513
0.0348484848484849,0.38607930002076,0.391608178685697,0.398641795289884,0.396566644842561,0.409602700147989
0.0378787878787879,0.391404452493254,0.392405838736244,0.398481870572753,0.396221066361098,0.409534667822906
0.0409090909090909,0.397253259437365,0.393408860510264,0.398382682940653,0.395939338494284,0.409466635497823
0.0439393939393939,0.403632810491689,0.394588461670831,0.398392977463656,0.39573860593131,0.409458780372789
0.046969696969697,0.410563590927626,0.395915242026546,0.398496261105201,0.395595975369897,0.409462688908482
0.05,0.418040197163185,0.397390381283111,0.398662904673019,0.395512031837582,0.409510497381461
0.053030303030303,0.42606452916488,0.399097808372591,0.398955336385404,0.395494626721615,0.409585989186477
0.0560606060606061,0.434640537516102,0.400955797210016,0.399328227440123,0.395558660042267,0.409690306292514
0.0590909090909091,0.443775293508165,0.402963566227841,0.399766969598808,0.395682756146212,0.409836982591317
0.0621212121212121,0.453475360625903,0.405136755130405,0.400343540174363,0.395867441678768,0.409998606262631
0.0651515151515152,0.46373026806977,0.407526805248102,0.400991722351403,0.396116694542075,0.410216027724059
0.0681818181818182,0.474538147251116,0.410067634683337,0.401710839711902,0.396451625781792,0.410435705948169
0.0712121212121212,0.485895351022612,0.412760154292082,0.402569904262112,0.396848210272293,0.410723393325892
0.0742424242424242,0.497796336715563,0.415624502077925,0.40349824153048,0.397306896794723,0.411011080703616
0.0772727272727273,0.510240343612239,0.418697681789927,0.404502841872982,0.397828124408503,0.411359256243796
0.0803030303030303,0.523213011752799,0.42192302313889,0.40564414769129,0.398433811486871,0.411716691027692
0.0833333333333333,0.536699291965287,0.425301281970393,0.406856578940726,0.399106868962629,0.412123699560499
0.0863636363636364,0.550685109327823,0.428846030332167,0.408146404052756,0.399843085595248,0.412550324637952
0.0893939393939394,0.565154123453009,0.432602033707328,0.409573149760124,0.400642797302751,0.41301671088576
0.0924242424242424,0.580087686685261,0.436510919560738,0.411072583045479,0.401514332183899,0.413511931211882
0.0954545454545455,0.595464810330095,0.440573284185697,0.412646414932,0.402465855421405,0.414038180805826
0.0984848484848485,NaN,0.444789687389725,0.414360708090243,0.403481075648308,0.414601364081694
0.101515151515152,NaN,0.449221960390052,0.41614891496386,0.404560206573675,0.415187901487793
0.104545454545455,NaN,0.453810927402723,0.418011910946538,0.40570343886386,0.415818378845852
0.107575757575758,NaN,0.45855328745282,0.420007299133978,0.406924206694473,0.416465565435517
0.110606060606061,NaN,0.463449435931384,0.422084809544547,0.408217647191908,0.417162632131316
0.113636363636364,NaN,0.468530727902972,0.424237875741088,0.40957481569978,0.417870764393565
0.116666666666667,NaN,0.473793942400584,0.426509842073515,0.410995756856088,0.418633680503095
0.11969696969697,NaN,0.479209833704609,0.428875840282773,0.412480484944925,0.419402988395731
0.122727272727273,NaN,0.484778631977959,0.431317713944484,0.414040681083416,0.420230979517661
0.125757575757576,NaN,0.490500525255433,0.433861467000809,0.415672007667456,0.421061624954549
0.128787878787879,NaN,0.496422665204385,0.436513688941937,0.417366107710884,0.421953882916696
0.131818181818182,NaN,0.502503360328313,0.43924161365977,0.419122827494907,0.422846140878842
0.134848484848485,NaN,0.508735459578366,0.44205128820556,0.420941976085145,0.42380164195768
0.137878787878788,NaN,0.515118982613233,0.444985920680881,0.422827559588822,0.424757325527151
0.140909090909091,NaN,0.52165390464452,0.447995546143121,0.42478756168726,0.425773404877808
0.143939393939394,NaN,0.528386519405402,0.451080603142543,0.42680828302091,0.426791640474244
0.146969696969697,NaN,0.535270361287343,0.454275765432112,0.428889345272575,0.427868216487735
0.15,NaN,0.54230333268031,0.457561049575771,0.431030326729422,0.42894809889919
