return,7,35
-0.15,1.01942359846719,0.833845692135749
-0.146969696969697,1.01472196953315,0.832560956505452
-0.143939393939394,1.01002034059912,0.831276220875156
-0.140909090909091,1.00546313031972,0.829991485244859
-0.137878787878788,1.00091514181708,0.828738342637185
-0.134848484848485,0.996433184478438,0.827497812864823
-0.131818181818182,0.992041814392043,0.826257283092461
-0.128787878787879,0.987650444305648,0.825016753320099
-0.125757575757576,0.983406230633314,0.823785344362437
-0.122727272727273,0.979174413272644,0.822589997117008
-0.11969696969697,0.975014361518554,0.82139464987158
-0.116666666666667,0.970944985878204,0.820199302626151
-0.113636363636364,0.966875610237855,0.819003955380723
-0.110606060606061,0.962968177359292,0.817843203801373
-0.107575757575758,0.95906408547666,0.816693988148608
-0.104545454545455,0.955250084957428,0.815544772495842
-0.101515151515152,0.951514070267765,0.814395556843077
-0.0984848484848485,0.94779688023586,0.813263151563351
-0.0954545454545455,0.944231685924888,0.812160989017226
-0.0924242424242424,0.940666491613917,0.811058826471102
-0.0893939393939394,0.937223118639552,0.809956663924977
-0.0863636363636364,0.933831435993769,0.808855570475747
-0.0833333333333333,0.9304946115751,0.80780135504977
-0.0803030303030303,0.927279078329927,0.806747139623793
-0.0772727272727273,0.924063545084755,0.805692924197815
-0.0742424242424242,0.921015655539031,0.804638708771838
-0.0712121212121212,0.917978854225004,0.803620788209085
-0.0681818181818182,0.915047443720753,0.802615386467456
-0.0651515151515152,0.912191900007824,0.801609984725827
-0.0621212121212121,0.909380749932572,0.800604582984198
-0.0590909090909091,0.906708930972704,0.799624978317216
-0.0560606060606061,0.904037112012836,0.798669229425978
-0.053030303030303,0.901536216630617,0.79771348053474
-0.05,0.8990505293988,0.796757731643502
-0.046969696969697,0.896680039034892,0.795819592049472
-0.0439393939393939,0.89438282866866,0.79491430782773
-0.0409090909090909,0.892146684253669,0.794009023605989
-0.0378787878787879,0.890040232391281,0.793103739384247
-0.0348484848484849,0.887942433745706,0.792210262424705
-0.0318181818181818,0.886028956863074,0.791356227396029
-0.0287878787878788,0.884115479980442,0.790502192367354
-0.0257575757575758,0.882355203387748,0.789648157338678
-0.0227272727272727,0.880636851134215,0.788802578764832
-0.0196969696969697,0.879025149462985,0.788000550208916
-0.0166666666666667,0.877504002996053,0.787198521653001
-0.0136363636363636,0.876044939875752,0.786396493097086
-0.0106060606060606,0.874723010194861,0.785602077098492
-0.00757575757575758,0.873420677707953,0.784852785103168
-0.00454545454545455,0.872299903987367,0.784103493107845
-0.00151515151515152,0.871179130266782,0.783354201112521
0.00151515151515152,0.870240663174972,0.782614230985563
0.00454545454545455,0.869322911095892,0.781918378499247
0.00757575757575758,0.86855120493431,0.781222526012931
0.0106060606060606,0.867838265016243,0.780526673526615
0.0136363636363636,0.867237375563145,0.779844442740902
0.0166666666666667,0.866730961494641,0.77920270562555
0.0196969696969697,0.866304941143205,0.778560968510199
0.0227272727272727,0.866006688111989,0.777919231394847
0.0257575757575758,0.865759578121494,0.777298035037136
0.0287878787878788,0.865671041144077,0.7767110621218
0.0318181818181818,0.865606863811643,0.776124089206464
0.0348484848484849,0.865729516062452,0.775537116291128
0.0378787878787879,0.865852266816796,0.7749802428678
0.0409090909090909,0.86618749795688,0.774448656002833
0.0439393939393939,0.866522729096965,0.773917069137866
0.046969696969697,0.867050251880864,0.7733854822729
0.05,0.867599366386207,0.772896205853286
0.053030303030303,0.868322913121667,0.772420599965294
0.0560606060606061,0.869087128611172,0.771944994077302
0.0590909090909091,0.870010477396261,0.771470017725786
0.0621212121212121,0.870990922959419,0.771050960873368
0.0651515151515152,0.872117790974567,0.770631904020951
0.0681818181818182,0.873315505498849,0.770212847168533
0.0712121212121212,0.874649540731346,0.769811401580676
0.0742424242424242,0.876065471229359,0.769449435011043
0.0772727272727273,0.877610244128071,0.76908746844141
0.0803030303030303,0.879245244064486,0.768725501871776
0.0833333333333333,0.881004239126039,0.768400800587014
0.0863636363636364,0.882859066744317,0.768096438793525
0.0893939393939394,0.884835674031999,0.767792077000037
0.0924242424242424,0.886910990680945,0.767489198155713
0.0954545454545455,0.889108497277516,0.767242928936414
0.0984848484848485,0.891404865737652,0.766996659717115
0.101515151515152,0.893826447133251,0.766750390497817
0.104545454545455,0.896344329943053,0.766530087009128
0.107575757575758,0.898993041359333,0.766342371526325
0.110606060606061,0.901732799141313,0.766154656043523
0.113636363636364,0.904611566792927,0.76596694056072
0.116666666666667,0.907573456579569,0.765832305174164
0.11969696969697,0.910685068874106,0.765703578015114
0.122727272727273,0.913869242433687,0.765574850856065
0.125757575757576,0.917216341111113,0.76546951864859
0.128787878787879,0.920622843273387,0.765400187887347
0.131818181818182,0.924207914486008,0.765330857126103
0.134848484848485,0.927836681467749,0.765261526364859
0.137878787878788,0.931662046801735,0.76524747666943
0.140909090909091,0.935512904532169,0.765237923929905
0.143939393939394,0.939580711971584,0.76522837119038
0.146969696969697,0.943671521760399,0.765248389357981
0.15,0.947965589251994,0.765298969878278
