return,17
-0.15,0.576022198341983
-0.146969696969697,0.57221688592429
-0.143939393939394,0.568435260669427
-0.140909090909091,0.564673121744059
-0.137878787878788,0.560943013073588
-0.134848484848485,0.557241311200161
-0.131818181818182,0.553561840647977
-0.128787878787879,0.549914894155149
-0.125757575757576,0.546302634553367
-0.122727272727273,0.542715476429434
-0.11969696969697,0.539159585413692
-0.116666666666667,0.53564649091533
-0.113636363636364,0.532161478120489
-0.110606060606061,0.528705112507421
-0.107575757575758,0.525300397790164
-0.104545454545455,0.52192750616524
-0.101515151515152,0.51858639322013
-0.0984848484848485,0.515292009674243
-0.0954545454545455,0.512041308631315
-0.0924242424242424,0.508825586358316
-0.0893939393939394,0.505648990609554
-0.0863636363636364,0.502530590584901
-0.0833333333333333,0.499450417462572
-0.0803030303030303,0.496409224078777
-0.0772727272727273,0.49342287748252
-0.0742424242424242,0.490488375786461
-0.0712121212121212,0.48759616265741
-0.0681818181818182,0.4847470557315
-0.0651515151515152,0.481966570459874
-0.0621212121212121,0.479233359395189
-0.0590909090909091,0.476546581108109
-0.0560606060606061,0.473911583284854
-0.053030303030303,0.471347215949826
-0.05,0.46883256896018
-0.046969696969697,0.466368520295204
-0.0439393939393939,0.463963394921565
-0.0409090909090909,0.461630413983715
-0.0378787878787879,0.459351255331639
-0.0348484848484849,0.457126816532918
-0.0318181818181818,0.454964558455432
-0.0287878787878788,0.452879393736883
-0.0257575757575758,0.450852059886751
-0.0227272727272727,0.448883455265883
-0.0196969696969697,0.44697585796592
-0.0166666666666667,0.445154178293759
-0.0136363636363636,0.443394176012944
-0.0106060606060606,0.441696730792648
-0.00757575757575758,0.440062729271034
-0.00454545454545455,0.438510756217095
-0.00151515151515152,0.43703252271998
0.00151515151515152,0.435620423526446
0.00454545454545455,0.434275301223981
0.00757575757575758,0.433000277864183
0.0106060606060606,0.431816948372591
0.0136363636363636,0.430703012749494
0.0166666666666667,0.42965925009157
0.0196969696969697,0.428686433456415
0.0227272727272727,0.427791481719644
0.0257575757575758,0.426986941707427
0.0287878787878788,0.426255370856983
0.0318181818181818,0.425597454633528
0.0348484848484849,0.425013865250256
0.0378787878787879,0.424507949831024
0.0409090909090909,0.424097561953207
0.0439393939393939,0.423763062841556
0.046969696969697,0.423505014923776
0.05,0.423323960583614
0.053030303030303,0.423220420548626
0.0560606060606061,0.423207633774289
0.0590909090909091,0.423281044485427
0.0621212121212121,0.42343290463846
0.0651515151515152,0.423663601049675
0.0681818181818182,0.423973492862509
0.0712121212121212,0.424362910096806
0.0742424242424242,0.424843875104412
0.0772727272727273,0.425411289426602
0.0803030303030303,0.426058466785036
0.0833333333333333,0.426785583602535
0.0863636363636364,0.427592782140392
0.0893939393939394,0.428480169256038
0.0924242424242424,0.429448124855103
0.0954545454545455,0.430511721930689
0.0984848484848485,0.431654996242583
0.101515151515152,0.432877885928719
0.104545454545455,0.434180289688747
0.107575757575758,0.435562065755181
0.110606060606061,0.437023030902749
0.113636363636364,0.438562959495647
0.116666666666667,0.440187756077204
0.11969696969697,0.441896886659657
0.122727272727273,0.443683407987631
0.125757575757576,0.445546910306001
0.128787878787879,0.447486938555919
0.131818181818182,0.449502991588368
0.134848484848485,0.451594521405962
0.137878787878788,0.453760932431204
0.140909090909091,0.456001580799224
0.143939393939394,0.458319853258095
0.146969696969697,0.460715216081637
0.15,0.463181992804704
