return,4,11,46
-0.15,1.15908694359804,0.99923324449536,0.976241643656113
-0.146969696969697,1.14766076778444,0.994327510295252,0.974454338369868
-0.143939393939394,1.13630430329956,0.989462124348594,0.972691858244958
-0.140909090909091,1.12502189108533,0.984603140746557,0.970931357548053
-0.137878787878788,1.1138178977941,0.979845159686631,0.969183353254234
-0.134848484848485,1.10269671329357,0.975087178626705,0.967450062219059
-0.131818181818182,1.09166274812254,0.970387503183788,0.965717065952145
-0.128787878787879,1.08072043089844,0.965740234695677,0.964011380611606
-0.125757575757576,1.06987420567761,0.961094443533302,0.962305695271066
-0.122727272727273,1.0591321008415,0.956561132297753,0.960616249206965
-0.11969696969697,1.04850075391421,0.952027821062204,0.958938556497758
-0.116666666666667,1.03797918604611,0.947555220677354,0.957265611486779
-0.113636363636364,1.02757181668508,0.943139046119819,0.955616289194008
-0.110606060606061,1.01728306790979,0.938727962276061,0.953966966901236
-0.107575757575758,1.00711736157683,0.934432036346021,0.952339833404366
-0.104545454545455,0.997079116428044,0.930136110415981,0.950719250107374
-0.101515151515152,0.987172745158828,0.925912287191549,0.949110133677451
-0.0984848484848485,0.977402651449083,0.921739652172936,0.947518648696838
-0.0954545454545455,0.967773226957852,0.917585383948829,0.94592813787521
-0.0924242424242424,0.958288848282952,0.913539010302414,0.944366101220919
-0.0893939393939394,0.948953873887011,0.909492636655998,0.942804064566629
-0.0863636363636364,0.939772640991249,0.905539775206189,0.941262548321942
-0.0833333333333333,0.930749462438375,0.901622559444819,0.939730300642395
-0.0803030303030303,0.921888623526096,0.8977476033379,0.938208931581735
-0.0772727272727273,0.913194378812733,0.893962365935497,0.936706804113885
-0.0742424242424242,0.904670948896475,0.890177128533095,0.935206192388617
-0.0712121212121212,0.896322517169766,0.886517689539555,0.933734506908887
-0.0681818181818182,0.888153226550687,0.88286717287481,0.932262821429156
-0.0651515151515152,0.880167176192745,0.879294205595029,0.930814339598507
-0.0621212121212121,0.872368418175067,0.875781071930738,0.929373408374533
-0.0590909090909091,0.864760954174643,0.872297620200844,0.927947230300714
-0.0560606060606061,0.857348732122597,0.868924449699874,0.926537356043818
-0.053030303030303,0.85013564284637,0.865551279198904,0.925134103601126
-0.05,0.843125516699849,0.862302947745599,0.92375557941945
-0.046969696969697,0.836322120183559,0.859072236524471,0.922377055237774
-0.0439393939393939,0.829729152557018,0.855922213910637,0.921028988842882
-0.0409090909090909,0.823350242445562,0.852836372131748,0.919682098195125
-0.0378787878787879,0.81718894444393,0.849787890970318,0.918358488969161
-0.0348484848484849,0.811248735719015,0.846849240973832,0.917043505618845
-0.0318181818181818,0.80553301261433,0.843910590977345,0.915744977737457
-0.0287878787878788,0.800045087258668,0.841116379711479,0.914462165707665
-0.0257575757575758,0.794788184181762,0.838327154187932,0.913189345357123
-0.0227272727272727,0.789765436939571,0.835643295317448,0.911938958885641
-0.0196969696969697,0.784979884752192,0.833005635522127,0.910692473308842
-0.0166666666666667,0.780434469157212,0.830435453652928,0.909474756803653
-0.0136363636363636,0.776132030681641,0.827951407663104,0.908257040298465
-0.0106060606060606,0.772075305535494,0.825498268027055,0.907070421355533
-0.00757575757575758,0.768266922330283,0.823169789043114,0.905885609350601
-0.00454545454545455,0.764709398825714,0.820841310059173,0.904726803708373
-0.00151515151515152,0.761405138707983,0.818666032442085,0.903575120819664
