return,5
-0.15,0.794522828746641
-0.146969696969697,0.787340224884505
-0.143939393939394,0.780162497861602
-0.140909090909091,0.772991410135566
-0.137878787878788,0.765829084443148
-0.134848484848485,0.758678922880052
-0.131818181818182,0.751544021893965
-0.128787878787879,0.744425665211862
-0.125757575757576,0.73732694304252
-0.122727272727273,0.730254008424231
-0.11969696969697,0.723206316666138
-0.116666666666667,0.716186654316792
-0.113636363636364,0.709204175955718
-0.110606060606061,0.702256851300992
-0.107575757575758,0.695347417706019
-0.104545454545455,0.688486837663776
-0.101515151515152,0.681672530464986
-0.0984848484848485,0.674906835032374
-0.0954545454545455,0.668203661488335
-0.0924242424242424,0.661557844247685
-0.0893939393939394,0.654973188141618
-0.0863636363636364,0.648465291434326
-0.0833333333333333,0.642026058086363
-0.0803030303030303,0.635664288523368
-0.0772727272727273,0.629390719484598
-0.0742424242424242,0.623198505871883
-0.0712121212121212,0.617103744001326
-0.0681818181818182,0.611106394263856
-0.0651515151515152,0.605204285982979
-0.0621212121212121,0.599422613061029
-0.0590909090909091,0.593745063821682
-0.0560606060606061,0.588188202082098
-0.053030303030303,0.582757327526993
-0.05,0.577445290405086
-0.046969696969697,0.572282848950713
-0.0439393939393939,0.567248110016699
-0.0409090909090909,0.562364792773324
-0.0378787878787879,0.557630210096124
-0.0348484848484849,0.553046785058366
-0.0318181818181818,0.548634253646512
-0.0287878787878788,0.544372936793129
-0.0257575757575758,0.540303854100321
-0.0227272727272727,0.536395787949666
-0.0196969696969697,0.532682338546534
-0.0166666666666667,0.529148648841594
-0.0136363636363636,0.525812426693998
-0.0106060606060606,0.522673667960132
-0.00757575757575758,0.519735902331777
-0.00454545454545455,0.51701190126346
-0.00151515151515152,0.514493281972798
0.00151515151515152,0.512202984070281
0.00454545454545455,0.510123485316585
0.00757575757575758,0.508284806689351
0.0106060606060606,0.506663511938469
0.0136363636363636,0.505293197965663
0.0166666666666667,0.504148128219651
0.0196969696969697,0.503261620477085
0.0227272727272727,0.502609567996799
0.0257575757575758,0.502220880539209
0.0287878787878788,0.502077249760581
0.0318181818181818,0.502198855501961
0.0348484848484849,0.502577512503387
0.0378787878787879,0.503220240082686
0.0409090909090909,0.504133371543142
0.0439393939393939,0.505306312712233
0.046969696969697,0.506764294868129
0.05,0.50847472210742
0.053030303030303,0.51048599979001
0.0560606060606061,0.51275199797371
0.0590909090909091,0.515310268987912
0.0621212121212121,0.51813898394633
0.0651515151515152,0.521244784398528
0.0681818181818182,0.524639399674775
0.0712121212121212,0.528294828876159
0.0742424242424242,0.532254379773039
0.0772727272727273,0.536476899389908
0.0803030303030303,0.540980586467152
0.0833333333333333,0.545767482797075
0.0863636363636364,0.550814450896312
0.0893939393939394,0.556156135537469
0.0924242424242424,0.561759464094508
0.0954545454545455,0.567627627508389
0.0984848484848485,0.573778149286535
0.101515151515152,0.580180183020079
0.104545454545455,0.586847663461036
0.107575757575758,0.593778768489638
0.110606060606061,0.600952536641207
0.113636363636364,0.608384083448168
0.116666666666667,0.616062280731901
0.11969696969697,0.623970976349727
0.122727272727273,0.632121996736351
0.125757575757576,0.640503579821971
0.128787878787879,0.649099932228782
0.131818181818182,0.657916112239299
0.134848484848485,0.666946496707272
0.137878787878788,0.676172089889522
0.140909090909091,0.685588955705361
0.143939393939394,0.695201951892633
0.146969696969697,0.704986472414494
0.15,0.714934517864049
