return,9,23,58
-0.15,0.679362415175728,0.673241961430454,0.67901428299895
-0.146969696969697,0.675026488081281,0.671450436046351,0.678271488100399
-0.143939393939394,0.670788340568373,0.669666769399276,0.677537187280661
-0.140909090909091,0.666647300131653,0.667930302507675,0.676821868854274
-0.137878787878788,0.662602725781145,0.666209804282827,0.676117194353955
-0.134848484848485,0.658654006855065,0.664529550058023,0.675422832310558
-0.131818181818182,0.654800561845961,0.662872603225742,0.674747810609145
-0.128787878787879,0.651046170495064,0.661249705876036,0.674081653604761
-0.125757575757576,0.647392713473815,0.659656671332902,0.673428979922316
-0.122727272727273,0.643832995743773,0.658092263309664,0.672792581705898
-0.11969696969697,0.640366544568859,0.656563479945249,0.672165299148168
-0.116666666666667,0.63699291053644,0.655058680200191,0.671553999265552
-0.113636363636364,0.633711666472859,0.653594464966062,0.670956556929253
-0.110606060606061,0.630525588889084,0.652150377255675,0.670368465503406
-0.107575757575758,0.627439811197738,0.650751025236187,0.669798207423557
-0.104545454545455,0.624445317445933,0.649368736472211,0.669240013365973
-0.101515151515152,0.621541761880426,0.648034520956665,0.668691389519301
-0.0984848484848485,0.618728815612851,0.64671509960139,0.668161824881405
-0.0954545454545455,0.616006165649996,0.645446272157111,0.667643131581029
-0.0924242424242424,0.613383948433384,0.644190766662201,0.667134211675456
-0.0893939393939394,0.610853643615132,0.642987557208122,0.66664497676239
-0.0863636363636364,0.608412840116027,0.641796994495608,0.666165996969054
-0.0833333333333333,0.606061281095339,0.640659611375928,0.665696977538851
-0.0803030303030303,0.603798720804595,0.639534995359922,0.665247694220527
-0.0772727272727273,0.601636741778564,0.638463625417422,0.66480860124283
-0.0742424242424242,0.599564760470836,0.637405935565056,0.664379639339028
-0.0712121212121212,0.597581157486615,0.636400744213674,0.66396991595252
-0.0681818181818182,0.595685724008971,0.635410934143698,0.663570844023526
-0.0651515151515152,0.593883060218261,0.634472065439954,0.663182057627956
-0.0621212121212121,0.59217719004072,0.633551061557371,0.662811489795718
-0.0590909090909091,0.59055895663043,0.63267863827025,0.662452534500654
-0.0560606060606061,0.58902817383674,0.63182733843532,0.662104002993977
-0.053030303030303,0.587586333176674,0.631021462114238,0.661772174381645
-0.05,0.586244238085922,0.630240734344153,0.661453393132746
-0.046969696969697,0.584989105243333,0.629501485384621,0.661145157802306
-0.0439393939393939,0.583820757923571,0.628792166586064,0.660851640817912
-0.0409090909090909,0.582741170526931,0.628119604292687,0.66057305336307
-0.0378787878787879,0.581760663486629,0.627482499023524,0.660305117937878
-0.0348484848484849,0.580866456901733,0.626876661670006,0.660049474374519
-0.0318181818181818,0.580058371072014,0.62631254092827,0.659811063327785
-0.0287878787878788,0.579342204971103,0.625773445814043,0.659583394529374
-0.0257575757575758,0.578721029855797,0.625283045852379,0.659366564391906
-0.0227272727272727,0.578185454313612,0.624810689355555,0.659166887537068
-0.0196969696969697,0.577735283833893,0.624394710519275,0.658979415636431
-0.0166666666666667,0.577383242343619,0.623989068145603,0.658802850170128
-0.0136363636363636,0.577118860852208,0.623648173732469,0.658639908512793
-0.0106060606060606,0.576939288451342,0.623316386180808,0.658492527885009
-0.00757575757575758,0.576851154465017,0.623044015299842,0.658356105888983
-0.00454545454545455,0.57685640510307,0.622788610022911,0.658230722764286
-0.00151515151515152,0.576945783722884,0.622582754971316,0.658121998038775
0.00151515151515152,0.577121909986245,0.622404298194613,0.658025563126878
0.00454545454545455,0.577394910785668,0.622264851387752,0.657940197227845
0.00757575757575758,0.577751249304023,0.622163867883557,0.657867014497124
0.0106060606060606,0.57819150883094,0.622090701038958,0.657810375629159
0.0136363636363636,0.578729978736502,0.622067673072329,0.657764820712253
0.0166666666666667,0.579350861429302,0.622060637228697,0.657730413913431
0.0196969696969697,0.580054558673907,0.622116003514242,0.657709620703779
