return,4,11
-0.15,1.26908869189147,1.16734677743357
-0.146969696969697,1.26650520212932,1.16638051368904
-0.143939393939394,1.26396588152002,1.16541424994451
-0.140909090909091,1.2614716703174,1.16449321313893
-0.137878787878788,1.25903826189392,1.16357946171861
-0.134848484848485,1.25665259468759,1.16268186400991
-0.131818181818182,1.25431503716371,1.16182027689349
-0.128787878787879,1.25202645645653,1.16095868977706
-0.125757575757576,1.24978771311902,1.160137393389
-0.122727272727273,1.24761077268014,1.15932761686609
-0.11969696969697,1.24548932415965,1.15853147080615
-0.116666666666667,1.243420274051,1.15777314583293
-0.113636363636364,1.24140438844549,1.15701482085971
-0.110606060606061,1.23944241988105,1.15629589309715
-0.107575757575758,1.23753685063908,1.15558865564394
-0.104545454545455,1.23569923136862,1.15489643740885
-0.101515151515152,1.23391760267834,1.15423991879882
-0.0984848484848485,1.23219260480032,1.1535834001888
-0.0954545454545455,1.23052485842825,1.15296914732652
-0.0924242424242424,1.22891496322896,1.15236297456586
-0.0893939393939394,1.22736349640355,1.15177684141427
-0.0863636363636364,1.22588411481187,1.15122063751399
-0.0833333333333333,1.22446411029406,1.1506644336137
-0.0803030303030303,1.22310387260752,1.15015684906201
-0.0772727272727273,1.22180384635596,1.14965023335169
-0.0742424242424242,1.22056444937538,1.14917203345399
-0.0712121212121212,1.21938607162602,1.14871462188771
-0.0681818181818182,1.21827109598358,1.14826657957279
-0.0651515151515152,1.2172273021092,1.1478579850275
-0.0621212121212121,1.21624520061166,1.14744939048221
-0.0590909090909091,1.21532503969701,1.14708067397202
-0.0560606060606061,1.21446703703545,1.14672050653859
-0.053030303030303,1.21367137902534,1.14638300581456
-0.05,1.21293822012719,1.14607087308185
-0.046969696969697,1.21226768226871,1.14576526407394
-0.0439393939393939,1.21166294831714,1.14550077140609
-0.0409090909090909,1.2111271370366,1.14523627873823
-0.0378787878787879,1.21065373214394,1.14501045006828
-0.0348484848484849,1.21024271166019,1.1447932008755
-0.0318181818181818,1.2098940207928,1.1446001254796
-0.0287878787878788,1.20960757173712,1.1444297214828
-0.0257575757575758,1.20938324355126,1.14426998252545
-0.0227272727272727,1.20922088210417,1.14414602401488
-0.0196969696969697,1.20912030009706,1.14402206550431
-0.0166666666666667,1.20908127715766,1.14394226130052
-0.0136363636363636,1.2091082977124,1.14386434738881
-0.0106060606060606,1.20919792061159,1.14381855620848
-0.00757575757575758,1.20934786460354,1.14378628507826
-0.00454545454545455,1.2095577810619,1.1437750023366
-0.00151515151515152,1.20982729092735,1.14378797148302
0.00151515151515152,1.21015598516588,1.14381166472222
0.00454545454545455,1.21054342529273,1.14386947119066
0.00757575757575758,1.21098914396066,1.14392858057244
0.0106060606060606,1.21149264561097,1.14403082119171
0.0136363636363636,1.21205340718565,1.14413306181098
0.0166666666666667,1.21267087889888,1.14427203162402
0.0196969696969697,1.21334448506602,1.1444183032352
0.0227272727272727,1.21407362498801,1.14459308653462
0.0257575757575758,1.21485767388918,1.14478298621598
0.0287878787878788,1.21569805502758,1.14499394465782
0.0318181818181818,1.21659270266775,1.14522706994599
0.0348484848484849,1.21753997045852,1.14547454020852
0.0378787878787879,1.2185391574733,1.1457504893162
0.0409090909090909,1.21958954446807,1.14603478368989
0.0439393939393939,1.22069039503788,1.14635315572044
0.046969696969697,1.2218409568113,1.14667456271462
0.05,1.22304046268051,1.14703495787361
0.053030303030303,1.22428813206451,1.14739535303261
0.0560606060606061,1.22558317220309,1.1477957626432
0.0590909090909091,1.22692477947906,1.14819778244746
0.0621212121212121,1.22831214076655,1.14863541589317
0.0651515151515152,1.22974443480275,1.14907866337729
0.0681818181818182,1.23122083358103,1.14955374334
0.0712121212121212,1.23274050376291,1.15003782326081
0.0742424242424242,1.23430260810694,1.15055055142028
0.0772727272727273,1.23590630691198,1.15107507045943
0.0803030303030303,1.23755075947317,1.15162562816972
0.0833333333333333,1.23923512554824,1.15219019513452
0.0863636363636364,1.2409585668325,1.15277874411313
0.0893939393939394,1.24272024844047,1.15338297013611
0.0924242424242424,1.24451934039261,1.15400965316544
0.0954545454545455,1.24635501910526,1.15465315190269
0.0984848484848485,1.2482264688826,1.15531809354348
0.101515151515152,1.25013288340886,1.15600048137202
0.104545454545455,1.25207346723974,1.15670378868854
0.107575757575758,1.25404743729178,1.15742468490307
0.110606060606061,1.25605402432848,1.15816644819986
0.113636363636364,1.25809247444248,1.15892547520894
0.116666666666667,1.26016205053277,1.15970576877897
0.11969696969697,1.26226203377632,1.16050255230093
0.122727272727273,1.26439172509348,1.16132143518505
0.125757575757576,1.26655044660686,1.16215560444388
0.128787878787879,1.26873754309316,1.16301312120163
0.131818181818182,1.27095255003886,1.16388430912287
0.134848484848485,1.27319584504427,1.16478049061461
0.137878787878788,1.27546570839902,1.16568833402167
0.140909090909091,1.27776158986908,1.16662319820208
0.143939393939394,1.28008296970871,1.16756733801296
0.146969696969697,1.28242936007979,1.16854089073605
0.15,1.28480030646458,1.16952097216073
