return,4,11,18,25,60
-0.15,0.992453645904148,0.658949464472284,NaN,0.63033247147286,NaN
-0.146969696969697,0.978167954293747,0.652558325059633,NaN,0.627514645335919,NaN
-0.143939393939394,0.96381309227521,0.646214752627839,NaN,0.624731447957734,NaN
-0.140909090909091,0.949400330654601,0.639921085574407,NaN,0.621965729554067,NaN
-0.137878787878788,0.934939188671089,0.63367967043332,NaN,0.619259326412848,NaN
-0.134848484848485,0.920439306997313,0.627498336447699,NaN,0.616552923271629,NaN
-0.131818181818182,0.90591044412432,0.621377837526636,NaN,0.613919590525808,NaN
-0.128787878787879,0.891362472644665,0.615317107740341,NaN,0.611291582903108,NaN
-0.125757575757576,0.8768053754329,0.609318460605526,NaN,0.608715737883534,NaN
-0.122727272727273,0.862249241722444,0.603384210388162,NaN,0.606167685540653,NaN
-0.11969696969697,0.847704263077629,0.597516670487011,NaN,0.603651273807243,NaN
-0.116666666666667,0.83318072925955,0.591718151835325,NaN,0.601184693602008,NaN
-0.113636363636364,0.818689023984073,0.585990961323361,NaN,0.5987297050974,NaN
-0.110606060606061,0.804239620570283,0.580337400244079,NaN,0.59634606962054,NaN
-0.107575757575758,0.78984691058152,0.57476246853706,NaN,0.59396243414368,NaN
-0.104545454545455,0.77552073419373,0.569272249087634,NaN,0.591655269929821,NaN
-0.101515151515152,0.7612706277321,0.563862656070251,NaN,0.589356006163272,NaN
-0.0984848484848485,0.747107442543412,0.558535914880844,NaN,0.587115738276572,NaN
-0.0954545454545455,0.733042094346923,0.55329423921809,NaN,0.584902226276124,NaN
-0.0924242424242424,0.719085558081296,0.548139829710365,NaN,0.582730899370755,NaN
-0.0893939393939394,0.705248862621682,0.543074872572014,NaN,0.580604470975408,NaN
-0.0863636363636364,0.691543085363315,0.538101538289459,NaN,0.578504152382157,NaN
-0.0833333333333333,0.67797934666783,0.533221980337395,NaN,0.576466089952588,NaN
-0.0803030303030303,0.66458481083811,0.528438333925119,NaN,0.574438864393304,NaN
-0.0772727272727273,0.651357976257972,0.523752714772704,NaN,0.572490399581796,NaN
-0.0742424242424242,0.638309191239613,0.519167217916594,NaN,0.570541934770288,NaN
-0.0712121212121212,0.625449736744327,0.514683916543878,NaN,0.568680676373202,NaN
-0.0681818181818182,0.6127909040074,0.510306485311065,NaN,0.566822988927406,NaN
-0.0651515151515152,0.600343987959141,0.506040535460546,NaN,0.565040150406045,NaN
-0.0621212121212121,0.588120280475151,0.501882671115766,NaN,0.563274367008863,NaN
