return,3,4,11,18,46
-0.15,NaN,0.758186744464235,0.523590214245797,0.481683603884923,0.455531170281286
-0.146969696969697,NaN,0.746295288612193,0.518692593227564,0.478800132876179,0.454348522952604
-0.143939393939394,NaN,0.73449916087777,0.513861160299207,0.475940787555798,0.453186280973971
-0.140909090909091,NaN,0.722813321944304,0.509097723982232,0.473160636276184,0.452024038995337
-0.137878787878788,NaN,0.711236610615844,0.504404081797256,0.470409976183028,0.450914233501415
-0.134848484848485,NaN,0.699787649900639,0.499782018800756,0.46771400100083,0.449805782782036
-0.131818181818182,NaN,0.688462079697389,0.495233306094218,0.46507415132487,0.448716266914119
-0.128787878787879,NaN,0.677280604938369,0.490759699307004,0.462463195176326,0.447661742667781
-0.125757575757576,NaN,0.666237535782862,0.486362937054452,0.459936224243985,0.446607218421444
-0.122727272727273,NaN,0.655353370508321,0.482044739373153,0.457437547436493,0.445593121707947
-0.11969696969697,NaN,0.644623641637449,0.477806806135104,0.454999008811294,0.444592635705087
-0.116666666666667,NaN,0.63406570993384,0.473650815443019,0.452616433811556,0.443601107943675
-0.113636363636364,0.6808801954755,0.623679496403169,0.469578422008855,0.450265217668932,0.442654748860523
-0.110606060606061,0.66907456446429,0.613475721657561,0.465591255517984,0.448000661146053,0.44170838977737
-0.107575757575758,0.657280653354887,0.603462402630844,0.46169091898154,0.445767305153593,0.440794705495124
-0.104545454545455,0.645528888168343,0.593639618630931,0.457878987079447,0.443592767561436,0.439902539261258
-0.101515151515152,0.633853899589498,0.584027656490377,0.454157004497031,0.441480439735914,0.439013633337136
-0.0984848484848485,0.62227859915499,0.574611529171474,0.450526484258031,0.439401030066052,0.438175703480592
-0.0954545454545455,0.610838332867733,0.565428358226931,0.446988906056984,0.437405618320472,0.437337773624048
-0.0924242424242424,0.599549958481597,0.55644929176357,0.443545714594209,0.435450104721265,0.436528965816323
-0.0893939393939394,0.588447591056548,0.54771523974977,0.440198317916411,0.43354507285666,0.435745293805418
-0.0863636363636364,0.577544911007496,0.539203771206808,0.436948085766358,0.431715074953535,0.434963385418243
-0.0833333333333333,0.56687165403148,0.530936506210306,0.433796347944888,0.429920809625816,0.434233970999431
-0.0803030303030303,0.556442223847517,0.522917164151866,0.430744392688787,0.42819796612317,0.43350455658062
-0.0772727272727273,0.546277986688264,0.515137688528313,0.427797771217768,0.426531793180557,0.432804816572721
-0.0742424242424242,0.536398657637744,0.507633627767061,0.424955119265566,0.424903023024786,0.432129638103794
-0.0712121212121212,0.52681270974022,0.500374403017697,0.422216201377949,0.423363994335363,0.43145881377972
-0.0681818181818182,0.517550157963169,0.493394420106589,0.419582119540133,0.421865701997975,0.430837828557829
-0.0651515151515152,0.508607867805658,0.48668262304687,0.417053925529466,0.420419084903859,0.430216843335937
-0.0621212121212121,0.500013053616009,0.480237768472956,0.414632619466576,0.419052525031633,0.429630060408306
-0.0590909090909091,0.491769641922503,0.474092809750027,0.412319148409042,0.417725927698451,0.429063204992264
-0.0560606060606061,0.483885247686172,0.468217180500927,0.410114404991157,0.416464927876653,0.428507234556132
-0.053030303030303,0.476384444910878,0.462638353422081,0.408019226113129,0.415272083208695,0.427994425082627
-0.05,0.469258510822637,0.457355876301417,0.406034391683095,0.414120719740759,0.427481615609121
-0.046969696969697,0.462524613812617,0.452355218146251,0.404160623415107,0.413046106957702,0.427011351097377
-0.0439393939393939,0.45619176091351,0.447675044279897,0.402398583686258,0.412030278653677,0.426552483590711
-0.0409090909090909,0.450254994682676,0.443289946157106,0.400754127139429,0.411057378877078,0.426114795896553
-0.0378787878787879,0.444731081906585,0.4391993112203,0.399227151208625,0.410169572779725,0.42570974657167
-0.0348484848484849,0.439621073644389,0.435442009619392,0.397813804059895,0.409333735761658,0.425305536161502
-0.0318181818181818,0.434920631182254,0.431983142281474,0.396514485749025,0.408542187952024,0.424954161720083
-0.0287878787878788,0.430641881921884,0.428830292085864,0.395329531543067,0.4078412550387,0.424602787278663
-0.0257575757575758,0.426786514328285,0.42601428232682,0.394259211218667,0.407188026251774,0.42428644885501
-0.0227272727272727,0.423347016113772,0.423503862226131,0.393303728438515,0.406580443892935,0.423988586774504
-0.0196969696969697,0.42032672361271,0.421303583204189,0.392463220207466,0.406065997247521,0.423707289064542
-0.0166666666666667,0.417736534446418,0.419446230056994,0.391737756409783,0.405597605192908,0.423462757880068
-0.0136363636363636,0.415561836675183,0.417899247059535,0.391138937437013,0.40517632912736,0.423218226695594
-0.0106060606060606,0.413801362166651,0.41666396856711,0.39065571724401,0.404847495015982,0.423025922983156
-0.00757575757575758,0.412459273648684,0.415770024028024,0.390287495379677,0.404565750740435,0.422834522562267
-0.00454545454545455,0.411533914650095,0.415193653826992,0.390034049330204,0.404331711133235,0.422678663480798
-0.00151515151515152,0.411014094771289,0.414930307563683,0.389895087987623,0.40418823824798,0.42254017529115
0.00151515151515152,0.410895883738399,0.414994125078142,0.389870251731069,0.404094507969268,0.422421518618534
0.00454545454545455,0.411177040722517,0.415387153714761,0.38995911259253,0.404049352488543,0.422335705988569
0.00757575757575758,0.411858145597487,0.416091621954442,0.3901743123576,0.404089457626434,0.422254984397985
0.0106060606060606,0.41292420006064,0.417106757810393,0.390502495199126,0.404184637164671,0.422221592770783
0.0136363636363636,0.414368634689753,0.4184540858647,0.390942701106561,0.404329106029919,0.42218820114358
0.0166666666666667,0.416184212642574,0.420113102256789,0.391494208309559,0.40455107572869,0.422198269729567
0.0196969696969697,0.418364090301522,0.42207703884116,0.392156228654299,0.404835566901266,0.422217026910073
0.0227272727272727,0.42090478716454,0.424343728232436,0.392927908296754,0.405169894634344,0.422266125959243
0.0257575757575758,0.423789886428347,0.426932351810852,0.393821767469804,0.405571663080729,0.422336742355116
0.0287878787878788,0.427009361874194,0.429818801788608,0.39482400637126,0.406045352203006,0.422425504641945
0.0318181818181818,0.430552451358933,0.432997735150704,0.395932844841588,0.406569246998583,0.422547673498312
0.0348484848484849,0.434407636265416,0.436465455407241,0.397147150198158,0.40714839941701,0.422676702188129
0.0378787878787879,0.438562619043038,0.440230639180974,0.398465728764672,0.407810638032347,0.422850099816575
0.0409090909090909,0.443005376986386,0.444281681847934,0.399895652137393,0.408523263417,0.423023497445021
0.0439393939393939,0.447723110741101,0.448606418561452,0.401433153495533,0.409286680200357,0.42324425343172
0.046969696969697,0.452698104833762,0.453199512470138,0.403070768988169,0.410126628306875,0.423468539433882
0.05,0.457914717525909,0.458055209304318,0.404807048976553,0.411026587179601,0.423730318348351
0.053030303030303,0.463356394870794,0.463180489654252,0.406640489421614,0.411977261809611,0.424005135834491
0.0560606060606061,0.4690056398506,0.468555841731327,0.408579368587015,0.412987060586852,0.424308429739778
0.0590909090909091,0.47484398107746,0.474172349128718,0.410616255139266,0.414072381709138,0.42463340554276
