return,9,30
-0.15,0.835658468418509,0.797753076636705
-0.146969696969697,0.831096459299419,0.795808041981413
-0.143939393939394,0.826585561606294,0.793908502939901
-0.140909090909091,0.822125781427567,0.792034817631923
-0.137878787878788,0.817709261030714,0.790161132323943
-0.134848484848485,0.81333721937241,0.788287642350445
-0.131818181818182,0.809022050812102,0.786486838326786
-0.128787878787879,0.80476596344441,0.784686034303127
-0.125757575757576,0.800559328270319,0.782885230279468
-0.122727272727273,0.796403431238793,0.781114713924916
-0.11969696969697,0.792306167761781,0.779388268680542
-0.116666666666667,0.7882797124903,0.777661823436169
-0.113636363636364,0.784308968462144,0.775935378191796
-0.110606060606061,0.780395269666083,0.774273400468124
-0.107575757575758,0.776539976236458,0.772622736456216
-0.104545454545455,0.772765936803152,0.770972072444308
-0.101515151515152,0.769056794462915,0.769347022884219
-0.0984848484848485,0.765410982619599,0.767773506958904
-0.0954545454545455,0.761829884197285,0.766199991033589
-0.0924242424242424,0.75832127749457,0.764626475108274
-0.0893939393939394,0.754898910830851,0.763119684566229
-0.0863636363636364,0.751546067809267,0.761624627466302
-0.0833333333333333,0.748264133799254,0.760129570366376
-0.0803030303030303,0.745054507339501,0.758666815617213
-0.0772727272727273,0.741928099655424,0.757251471489379
-0.0742424242424242,0.738892460454957,0.755836127361544
-0.0712121212121212,0.735933742981703,0.75442078323371
-0.0681818181818182,0.733053321797879,0.753085994207739
-0.0651515151515152,0.73025257696747,0.751751560167922
-0.0621212121212121,0.727537739775021,0.750417126128105
-0.0590909090909091,0.724925138934423,0.749133633569376
-0.0560606060606061,0.722396550421181,0.747881249300727
-0.053030303030303,0.719953303926765,0.746628865032079
-0.05,0.717596726886694,0.745399780220204
-0.046969696969697,0.715328142703796,0.744230527606419
-0.0439393939393939,0.713163821409111,0.743061274992634
-0.0409090909090909,0.711098893386484,0.741892022378849
-0.0378787878787879,0.709125864119821,0.740804666522783
-0.0348484848484849,0.707245974820958,0.739719569315411
-0.0318181818181818,0.70546045497598,0.738634472108038
-0.0287878787878788,0.703770520571045,0.737608862709573
-0.0257575757575758,0.702190115416292,0.736608886228046
-0.0227272727272727,0.700717106275621,0.735608909746518
-0.0196969696969697,0.699343043821373,0.734648225049562
-0.0166666666666667,0.698069031331044,0.733734275912721
-0.0136363636363636,0.696896151149456,0.732820326775881
-0.0106060606060606,0.695825462963566,0.731927762019164
-0.00757575757575758,0.694858002086248,0.731100687907078
-0.00454545454545455,0.694011847808513,0.730273613794992
-0.00151515151515152,0.693273693329167,0.729452369427103
0.00151515151515152,0.692641359396229,0.728712958872075
0.00454545454545455,0.692115734680772,0.727973548317048
0.00757575757575758,0.691697676531187,0.727234137762021
0.0106060606060606,0.69138800934753,0.726575800724815
0.0136363636363636,0.691187522972405,0.725924782930474
0.0166666666666667,0.691099556372105,0.725273765136132
0.0196969696969697,0.691136735855989,0.724693789133837
0.0227272727272727,0.691284785741094,0.724131833821311
0.0257575757575758,0.691544318500432,0.723569878508785
0.0287878787878788,0.691915905724288,0.723071352374059
0.0318181818181818,0.692400076627439,0.722599069654246
0.0348484848484849,0.692997316577481,0.722126786934432
0.0378787878787879,0.693708065644903,0.721712760538077
0.0409090909090909,0.694532717175453,0.721330700809098
0.0439393939393939,0.695471616385277,0.720948641080118
0.046969696969697,0.696535747462065,0.720622115100361
0.05,0.697716584702377,0.720330768969337
0.053030303030303,0.699011850875626,0.720039422838312
0.0560606060606061,0.700421674334416,0.719803338830606
0.0590909090909091,0.70194612998607,0.719603137058951
0.0621212121212121,0.703585238018982,0.719402935287297
0.0651515151515152,0.705338962652636,0.719260166052332
0.0681818181818182,0.707207210911386,0.719151479523813
0.0712121212121212,0.709189831422018,0.719042792995294
0.0742424242424242,0.711286613235096,0.718996133242727
0.0772727272727273,0.713497284670021,0.718979272953579
0.0803030303030303,0.715821512183731,0.718962412664431
0.0833333333333333,0.718258899262906,0.719014569969643
0.0863636363636364,0.72081395497443,0.719089787040124
0.0893939393939394,0.72348290256174,0.719165004110605
0.0924242424242424,0.726262899765872,0.719318590161664
0.0954545454545455,0.7291532919721,0.719486075868425
0.0984848484848485,0.732153357572767,0.719653561575187
0.101515151515152,0.735262306979651,0.719911083707114
0.104545454545455,0.738479281658114,0.720170969535878
0.107575757575758,0.741803353182735,0.720442350660007
0.110606060606061,0.745233522314127,0.72079470837804
0.113636363636364,0.748768718096706,0.721147066096072
0.116666666666667,0.752407796977075,0.72152704032721
0.11969696969697,0.756149541942781,0.721971882075169
0.122727272727273,0.759992661681121,0.722416723823128
0.125757575757576,0.763935789757733,0.722907496987311
0.128787878787879,0.7679774838147,0.72344477539007
0.131818181818182,0.772116224787902,0.72398205379283
0.134848484848485,0.776350416143336,0.724585696184714
0.137878787878788,0.780678383132201,0.725215304480828
0.140909090909091,0.78509837206451,0.725844912776942
0.143939393939394,0.789608549601033,0.726563352068246
0.146969696969697,0.794207002063364,0.727285124257754
0.15,0.798891734762033,0.72802819985518
