return,8,29
-0.15,NaN,1.03174924153362
-0.146969696969697,NaN,1.0305555838542
-0.143939393939394,NaN,1.02938263620756
-0.140909090909091,NaN,1.02821261533553
-0.137878787878788,NaN,1.02706216008108
-0.134848484848485,NaN,1.02591588748418
-0.131818181818182,NaN,1.02478832112171
-0.128787878787879,NaN,1.02366590066849
-0.125757575757576,NaN,1.02256161320787
-0.122727272727273,NaN,1.02146314114861
-0.11969696969697,NaN,1.02038251552849
-0.116666666666667,NaN,1.01930808047831
-0.113636363636364,NaN,1.01825149199615
-0.110606060606061,NaN,1.01720117492064
-0.107575757575758,NaN,1.01616899067425
-0.104545454545455,NaN,1.01514286487744
-0.101515151515152,NaN,1.01413544321837
-0.0984848484848485,NaN,1.01313357433321
-0.0954545454545455,NaN,1.01215126433215
-0.0924242424242424,NaN,1.01117371031356
-0.0893939393939394,NaN,1.01021685123812
-0.0863636363636364,NaN,1.00926366235863
-0.0833333333333333,NaN,1.0083325831636
-0.0803030303030303,NaN,1.00740380201168
-0.0772727272727273,NaN,1.00649882084228
-0.0742424242424242,NaN,1.00559577469138
-0.0712121212121212,NaN,1.0047159060315
-0.0681818181818182,NaN,1.00383954029318
-0.0651515151515152,NaN,1.0029841610458
-0.0621212121212121,NaN,1.0021347662517
-0.0590909090909091,NaN,1.00130388830692
-0.0560606060606061,NaN,1.00048174231371
-0.053030303030303,NaN,0.999675369910651
-0.05,NaN,0.998880737468787
-0.046969696969697,NaN,0.998098867210737
-0.0439393939393939,NaN,0.997331999547735
-0.0409090909090909,NaN,0.996574620420268
-0.0378787878787879,NaN,0.995835754838669
-0.0348484848484849,NaN,0.995102848230731
-0.0318181818181818,NaN,0.994392207721135
-0.0287878787878788,NaN,0.993685587983795
-0.0257575757575758,NaN,0.993001540318418
-0.0227272727272727,NaN,0.992323588471805
-0.0196969696969697,NaN,0.991663912168361
-0.0166666666666667,NaN,0.991014813581689
-0.0136363636363636,NaN,0.990379459912933
-0.0106060606060606,NaN,0.989759384214511
-0.00757575757575758,NaN,0.989148297006717
-0.00454545454545455,NaN,0.988557397772589
-0.00151515151515152,NaN,0.987971680298322
0.00151515151515152,NaN,0.987408927903523
0.00454545454545455,NaN,0.986852722992336
0.00757575757575758,NaN,0.986314024263734
0.0106060606060606,NaN,0.985787442903526
0.0136363636363636,NaN,0.985272712301671
0.0166666666666667,NaN,0.984775848296905
0.0196969696969697,NaN,0.984285002600593
0.0227272727272727,NaN,0.983817922801581
0.0257575757575758,NaN,0.98335703665233
0.0287878787878788,NaN,0.982913625250731
0.0318181818181818,NaN,0.982482746636889
0.0348484848484849,NaN,0.982062889541634
0.0378787878787879,NaN,0.981662048384784
0.0409090909090909,NaN,0.981267951152437
0.0439393939393939,NaN,0.980894832505806
0.046969696969697,NaN,0.980530912590696
0.05,NaN,0.980180964306578
0.053030303030303,NaN,0.979847203294996
0.0560606060606061,NaN,0.979520683717487
0.0590909090909091,NaN,0.97921664451069
0.0621212121212121,NaN,0.978920345817501
0.0651515151515152,NaN,0.978639031977034
0.0681818181818182,NaN,0.978372885947878
0.0712121212121212,NaN,0.978114409557459
0.0742424242424242,NaN,0.977878055317202
0.0772727272727273,NaN,0.97764971246614
0.0803030303030303,NaN,0.977435579588292
0.0833333333333333,NaN,0.977237251176657
0.0863636363636364,NaN,0.977046945223667
0.0893939393939394,NaN,0.976876706653818
0.0924242424242424,NaN,0.976716312413923
0.0954545454545455,NaN,0.976567734437404
0.0984848484848485,NaN,0.976437081254598
0.101515151515152,NaN,0.976314722822135
0.104545454545455,NaN,0.976208862716536
0.107575757575758,NaN,0.976116057244875
0.110606060606061,NaN,0.976031753423472
0.113636363636364,NaN,0.975967767613267
0.116666666666667,NaN,0.975912774917161
0.11969696969697,NaN,0.975869395597137
0.122727272727273,NaN,0.975843458847095
0.125757575757576,NaN,0.975826158503505
0.128787878787879,NaN,0.975823303094102
0.131818181818182,NaN,0.975834729926362
0.134848484848485,NaN,0.975854914448712
0.137878787878788,NaN,0.975891628388541
0.140909090909091,NaN,0.975940156827162
0.143939393939394,NaN,0.97599753044242
0.146969696969697,NaN,0.976072817688742
0.15,NaN,0.976158097420115
