return,7,28
-0.15,NaN,0.708918971787827
-0.146969696969697,NaN,0.709895856544397
-0.143939393939394,NaN,0.710946364135687
-0.140909090909091,NaN,0.712069989613845
-0.137878787878788,NaN,0.713266185852554
-0.134848484848485,NaN,0.714534362318052
-0.131818181818182,NaN,0.715873883827303
-0.128787878787879,NaN,0.717286090369732
-0.125757575757576,NaN,0.718774383239565
-0.122727272727273,NaN,0.720331254811428
-0.11969696969697,NaN,0.721955881305638
-0.116666666666667,NaN,0.723647388604343
-0.113636363636364,NaN,0.725404850998712
-0.110606060606061,NaN,0.727227289937526
-0.107575757575758,NaN,0.729113672779735
-0.104545454545455,NaN,0.731062911553685
-0.101515151515152,NaN,0.733073861725769
-0.0984848484848485,NaN,0.735145320981388
-0.0954545454545455,NaN,0.73727602802128
-0.0924242424242424,NaN,0.73946481541328
-0.0893939393939394,NaN,0.741713944609592
-0.0863636363636364,NaN,0.744017712616028
-0.0833333333333333,NaN,0.746374621899158
-0.0803030303030303,NaN,0.748783111108146
-0.0772727272727273,NaN,0.75124155404308
-0.0742424242424242,NaN,0.753748258659921
-0.0712121212121212,NaN,0.756301466115482
-0.0681818181818182,NaN,0.758899349855743
-0.0651515151515152,NaN,0.761540014750882
-0.0621212121212121,NaN,0.76422149628032
-0.0590909090909091,NaN,0.766941759771009
-0.0560606060606061,NaN,0.769698699692206
-0.053030303030303,NaN,0.772490139009828
-0.05,NaN,0.775313828603394
-0.046969696969697,NaN,0.778167446748506
-0.0439393939393939,NaN,0.781048598667586
-0.0409090909090909,NaN,0.78395481615155
-0.0378787878787879,NaN,0.786883557254844
-0.0348484848484849,NaN,0.789832206066175
-0.0318181818181818,NaN,0.792798072556984
-0.0287878787878788,NaN,0.7957783925096
-0.0257575757575758,NaN,0.798770327526724
-0.0227272727272727,NaN,0.801770965123684
-0.0196969696969697,NaN,0.804777318904689
-0.0166666666666667,NaN,0.807786328823992
-0.0136363636363636,NaN,0.810794861532719
-0.0106060606060606,NaN,0.813799710811741
-0.00757575757575758,NaN,0.816797598090778
-0.00454545454545455,NaN,0.819785173053631
-0.00151515151515152,NaN,0.822759014329146
0.00151515151515152,NaN,0.825715630267257
0.00454545454545455,NaN,0.828651459799179
0.00757575757575758,NaN,0.831562873380557
0.0106060606060606,NaN,0.834446174016074
0.0136363636363636,NaN,0.837297598363852
0.0166666666666667,NaN,0.840113317917604
0.0196969696969697,NaN,0.842889440264362
0.0227272727272727,NaN,0.845622010415318
0.0257575757575758,NaN,0.848307012207122
0.0287878787878788,NaN,0.850940369770733
0.0318181818181818,NaN,0.853517949064807
0.0348484848484849,NaN,0.856035559470329
0.0378787878787879,NaN,0.858488955443172
0.0409090909090909,NaN,0.860872786211945
0.0439393939393939,NaN,0.863180003608169
0.046969696969697,NaN,0.865409264630021
0.05,NaN,0.867556090122628
0.053030303030303,NaN,0.869615955415592
0.0560606060606061,NaN,0.871584292282235
0.0590909090909091,NaN,0.873456490928409
0.0621212121212121,NaN,0.875227902006835
0.0651515151515152,NaN,0.876893838652921
0.0681818181818182,NaN,0.878449578538115
0.0712121212121212,NaN,0.879890365936849
0.0742424242424242,NaN,0.881211413803204
0.0772727272727273,NaN,0.882399846322168
0.0803030303030303,NaN,0.883454643793699
0.0833333333333333,NaN,0.884374109578856
0.0863636363636364,NaN,0.885153327080859
0.0893939393939394,NaN,0.885787359561254
0.0924242424242424,NaN,0.886271252215347
0.0954545454545455,NaN,0.886600034232238
0.0984848484848485,NaN,0.886768720836801
0.101515151515152,NaN,0.886765692757089
0.104545454545455,NaN,0.886580240420843
0.107575757575758,NaN,0.886218400040184
0.110606060606061,NaN,0.885675132159424
0.113636363636364,NaN,0.884945394095234
0.116666666666667,NaN,0.884024141826856
0.11969696969697,NaN,0.882906331854296
0.122727272727273,NaN,0.88157407979992
0.125757575757576,NaN,0.880022035549919
0.128787878787879,NaN,0.878256902568099
0.131818181818182,NaN,0.876273644701307
0.134848484848485,NaN,0.874067235980587
0.137878787878788,NaN,0.871632662266326
0.140909090909091,NaN,0.868946748112838
0.143939393939394,NaN,0.866008129591945
0.146969696969697,NaN,0.862824872322199
0.15,NaN,0.859392017958036
