return,6,13,34
-0.15,0.766050424866236,0.653606161116935,0.656137073889472
-0.146969696969697,0.756419270670447,0.646236882894003,0.65444154176191
-0.143939393939394,0.746851326280895,0.639010507933604,0.65274625644889
-0.140909090909091,0.737349730321144,0.631927399296274,0.65105097113587
-0.137878787878788,0.727917692186793,0.624987882307435,0.649411439269045
-0.134848484848485,0.718568484307775,0.618192244617216,0.647802270001145
-0.131818181818182,0.70931108938556,0.611540736308237,0.646193100733244
-0.128787878787879,0.700135292358418,0.605033570050214,0.644612447165039
-0.125757575757576,0.691044479027172,0.598670921300029,0.6430893317663
-0.122727272727273,0.682042095938629,0.592452928545598,0.641566216367562
-0.11969696969697,0.673132483598943,0.586379693591835,0.640047253121557
-0.116666666666667,0.664345316343478,0.58045128188663,0.638610087637157
-0.113636363636364,0.655658925562156,0.574667722884779,0.637172922152757
-0.110606060606061,0.647076883813294,0.569029010447477,0.635735756668357
-0.107575757575758,0.638602811632236,0.56353510327493,0.634367028607184
-0.104545454545455,0.630240374955191,0.558185925369472,0.633015668579774
-0.101515151515152,0.62199949078522,0.552981366526447,0.631664308552365
-0.0984848484848485,0.613901591196688,0.547921282849996,0.63036248732225
-0.0954545454545455,0.605927801882221,0.54300549729083,0.629096749059084
-0.0924242424242424,0.59808184352157,0.538233800203002,0.627831010795919
-0.0893939393939394,0.590367466284881,0.533605949916619,0.626598635196334
-0.0863636363636364,0.582788446511281,0.529121673323405,0.625418297024836
-0.0833333333333333,0.57534858324562,0.524780666472027,0.624237958853338
-0.0803030303030303,0.568076773843668,0.520582595170149,0.62307748005927
-0.0772727272727273,0.560958137218981,0.516527095590096,0.621982283568702
-0.0742424242424242,0.553990879350324,0.512619117199071,0.620887087078135
-0.0712121212121212,0.547178756781172,0.508854858907459,0.61980086430445
-0.0681818181818182,0.54052552965993,0.505232185781736,0.618790515571474
-0.0651515151515152,0.534034957660073,0.50175061064232,0.617780166838498
-0.0621212121212121,0.527710795784671,0.498409619607986,0.616770463504581
-0.0590909090909091,0.521575229594243,0.495208672673835,0.615844634300556
-0.0560606060606061,0.515625495157851,0.492147204272439,0.614918805096531
-0.053030303030303,0.509853631799655,0.489224623816066,0.613992975892506
-0.05,0.504263243140146,0.486440316217985,0.613146114441653
-0.046969696969697,0.498857906707346,0.483793642391078,0.612304443419615
-0.0439393939393939,0.493641169303708,0.481283939722163,0.611462772397577
-0.0409090909090909,0.488616542292798,0.478910522520652,0.610696263533144
-0.0378787878787879,0.483787496811763,0.476672682440328,0.609938357392534
-0.0348484848484849,0.479161444788649,0.474575365155895,0.609180451251924
-0.0318181818181818,0.474761097823447,0.472617566709812,0.60849622177201
-0.0287878787878788,0.470566266185402,0.470793221213081,0.607821656399309
-0.0257575757575758,0.466580136265481,0.469101522042929,0.607147091026607
-0.0227272727272727,0.462805831408884,0.467541641607852,0.60654696216058
-0.0196969696969697,0.459246406940688,0.466112731588714,0.605955283744146
-0.0166666666666667,0.455904845159581,0.464813923149468,0.605363605327712
-0.0136363636363636,0.452784050306536,0.463644327117897,0.60484929096387
-0.0106060606060606,0.449886843515397,0.462603034136881,0.604340017081398
-0.00757575757575758,0.44721595775236,0.461696898956122,0.603831227770772
-0.00454545454545455,0.444774032751419,0.460922335055548,0.603403848447914
-0.00151515151515152,0.442569034134022,0.460273254127137,0.602976469125056
0.00151515151515152,0.440613210614011,0.459748655482739,0.60255713113134
0.00454545454545455,0.438892985827318,0.459347518550625,0.602211109870191
0.00757575757575758,0.437410528519403,0.459068802860054,0.601865088609042
0.0106060606060606,0.436167891978994,0.45891144800341,0.601536611917788
0.0136363636363636,0.435167009168001,0.458880512488694,0.601271386694066
0.0166666666666667,0.434409687890694,0.458976522531894,0.601006161470344
0.0196969696969697,0.433897606008837,0.459190534383111,0.600769843772163
0.0227272727272727,0.43363230670934,0.459521395095157,0.600584828000054
0.0257575757575758,0.433615193830885,0.459967931220579,0.600399812227944
0.0287878787878788,0.433847527255873,0.460528948662247,0.600256838603885
0.0318181818181818,0.434330418373869,0.461207545251668,0.600151422067692
0.0348484848484849,0.435064825622612,0.462008241082487,0.600046005531499
0.0378787878787879,0.436051550112452,0.462919575651719,0.599997448351041
0.0409090909090909,0.437291231339929,0.463940257918496,0.599970998102909
0.0439393939393939,0.438784342996021,0.465068975174405,0.599944547854777
0.046969696969697,0.440531188874363,0.466304392836762,0.599991366863742
0.05,0.442531898884593,0.467657468261822,0.60004322808689
0.053030303030303,0.444786425175704,0.469116562373219,0.60010863504962
0.0560606060606061,0.447294538374125,0.470678003713374,0.600238131886654
0.0590909090909091,0.450055823940978,0.472340354696566,0.600367628723688
0.0621212121212121,0.453069678652762,0.474102154658244,0.600530690773008
0.0651515151515152,0.45633533957822,0.475974873499091,0.600737127119047
0.0681818181818182,0.459854509941065,0.477945221627993,0.600943563465085
0.0712121212121212,0.463622456491243,0.48001020798885,0.601204924071603
0.0742424242424242,0.467637809319637,0.482168263394302,0.60148758433209
0.0772727272727273,0.471898997340182,0.484422683006108,0.601772285898051
0.0803030303030303,0.476404245546942,0.486775923219507,0.602130435711277
0.0833333333333333,0.481151572413618,0.489217029349585,0.602488585524504
0.0863636363636364,0.48613878743799,0.491744319288611,0.60287329125011
0.0893939393939394,0.491363488833621,0.494357569417831,0.603306178174593
0.0924242424242424,0.496825525021104,0.497065399981335,0.603739065099076
0.0954545454545455,0.502520741025229,0.49985380373317,0.604224103710002
0.0984848484848485,0.508445473176855,0.502720981554179,0.604730957877032
