return,3,10,31,59
-0.15,0.987325461811751,0.776409805096683,0.719623983533861,0.733927472372422
-0.146969696969697,0.976317200899663,0.773198512020887,0.718896454889484,0.733377980362227
-0.143939393939394,0.965475880587048,0.770079960361783,0.718201832869849,0.732828488352031
-0.140909090909091,0.954934767806493,0.767044789489562,0.717528892940609,0.732278996341836
-0.137878787878788,0.944576216642445,0.764093858255976,0.716880011219621,0.731742944116953
-0.134848484848485,0.934395252067539,0.761228012541453,0.716261852249007,0.73123673050322
-0.131818181818182,0.924485770139712,0.758448083920364,0.715658518822274,0.730730516889486
-0.128787878787879,0.914808627047087,0.755771103377915,0.715095304842807,0.730224303275753
-0.125757575757576,0.905319559303264,0.753186503108663,0.714542039860874,0.72971808966202
-0.122727272727273,0.896061953414745,0.750689897983208,0.714029183739886,0.729211876048286
-0.11969696969697,0.88709684922473,0.74828202012584,0.713531331355535,0.72873666708369
-0.116666666666667,0.878330068695626,0.745963582451507,0.713063383394239,0.728274043467507
-0.113636363636364,0.869764458845459,0.743735277468269,0.712621033688161,0.727811419851323
-0.110606060606061,0.861519433699669,0.741605417562979,0.712197760176429,0.727348796235139
-0.107575757575758,0.853503983844362,0.739578341497397,0.711810975307081,0.726886172618955
-0.104545454545455,0.845699630880276,0.737642938868139,0.711435611351775,0.726432558909997
-0.101515151515152,0.838150616894508,0.735799786529169,0.711100947326639,0.7260137924094
-0.0984848484848485,0.830913999656621,0.734049436705253,0.710781451461967,0.725595025908804
-0.0954545454545455,0.823897962555504,0.73239241594896,0.710490704104337,0.725176259408207
-0.0924242424242424,0.817105394009581,0.730829224126789,0.710227064989512,0.724757492907611
-0.0893939393939394,0.810627864837635,0.729364294446286,0.709979963847647,0.724338726407014
-0.0863636363636364,0.804425386170087,0.728006452220056,0.709772143046328,0.72395478203233
-0.0833333333333333,0.798455249479609,0.726743296022219,0.709576995026843,0.723580096821087
-0.0803030303030303,0.792720310900803,0.725575194387287,0.709416341588932,0.723205411609845
-0.0772727272727273,0.787342274149625,0.724502485796234,0.709277149987222,0.722830726398603
-0.0742424242424242,0.78221716560208,0.723525477827643,0.709159282109479,0.722456041187361
-0.0712121212121212,0.777335351179925,0.722644446339642,0.709075936980698,0.722101801766203
-0.0681818181818182,0.772703030655864,0.721859634682828,0.709006128859712,0.721771380568232
-0.0651515151515152,0.768443282219119,0.721171252944296,0.708972917957886,0.721440959370262
-0.0621212121212121,0.764434166736744,0.720590548418922,0.708958975943323,0.721110538172291
-0.0590909090909091,0.760678251294125,0.720108100530087,0.708967622330321,0.720780116974321
-0.0560606060606061,0.757179206270817,0.719721988949922,0.709009367139899,0.72045939944143
-0.053030303030303,0.754059851315597,0.71943227766048,0.709065390022812,0.720173384980712
-0.05,0.751199983775379,0.719238995133534,0.709156775496674,0.719887370519994
-0.046969696969697,0.748601945357056,0.71914213373652,0.709268388744024,0.719601356059275
-0.0439393939393939,0.746268063684667,0.719141649168348,0.709400643662071,0.719315341598557
-0.0409090909090909,0.744298067117563,0.719237459924813,0.709567601526344,0.719031870547757
-0.0378787878787879,0.742614607610818,0.719429446793294,0.709749453340769,0.718790366953783
-0.0348484848484849,0.741200107977862,0.719717452376394,0.709962418251885,0.71854886335981
-0.0318181818181818,0.740056580312538,0.720102421829644,0.710199405886512,0.718307359765837
-0.0287878787878788,0.739238881199736,0.720590402502574,0.710452200735648,0.718065856171864
-0.0257575757575758,0.738752210961783,0.721173198117005,0.710744015484453,0.717824352577891
-0.0227272727272727,0.738539923712747,0.721850496443227,0.711051214927618,0.717626323442186
-0.0196969696969697,0.738603651056459,0.722621945946611,0.711382595156674,0.71742939761105
-0.0166666666666667,0.738944961709375,0.723487155450327,0.711744305587585,0.717232471779915
-0.0136363636363636,0.739659117717479,0.724445693823516,0.712121782440849,0.717035545948779
-0.0106060606060606,0.740660111556589,0.725497089694298,0.712530286189321,0.716838620117644
-0.00757575757575758,0.741940200116103,0.726640831187013,0.712961892287463,0.716684984059767
-0.00454545454545455,0.743500491497501,0.727876365683089,0.713409597589578,0.716532666971129
-0.00151515151515152,0.745351984998628,0.729203099604898,0.713893731876332,0.716380349882491
0.00151515151515152,0.747569170936179,0.730620398221937,0.714395121360734,0.716228032793853
0.00454545454545455,0.750066398130628,0.732127585478672,0.714916502533491,0.716077517132758
0.00757575757575758,0.752844259877718,0.7337239438434,0.715471139265031,0.715969805123032
0.0106060606060606,0.755903243165928,0.735408714177429,0.716042090422157,0.715862093113306
0.0136363636363636,0.759243874416712,0.737181095623893,0.716636813955918,0.71575438110358
0.0166666666666667,0.762950229233002,0.739040245515585,0.717260474743625,0.715646669093854
0.0196969696969697,0.766935318869455,0.740985279301055,0.717900659857348,0.715547108998629
0.0227272727272727,0.771199051567068,0.743015270488368,0.718567174143508,0.715483964990838
0.0257575757575758,0.775741207916658,0.745129250605835,0.719259475474809,0.715420820983048
0.0287878787878788,0.780561435543679,0.747326414681723,0.71996846480981,0.715357676975257
0.0318181818181818,0.785699021664186,0.749606886362974,0.720705202263614,0.715294532967467
0.0348484848484849,0.791145384162234,0.751967880733969,0.721465661835044,0.71524900587389
0.0378787878787879,0.796864569998193,0.754408274981697,0.722242928130348,0.715230360564714
0.0409090909090909,0.802855582492296,0.75692690477273,0.723048309339307,0.715211715255539
0.0439393939393939,0.809117274545702,0.759522564284484,0.723876350766358,0.715193069946364
0.046969696969697,0.815648344203946,0.762194006249707,0.724721274195029,0.715174424637188
0.05,0.82248532717569,0.764939942013675,0.725593711976186,0.715185851821006
0.053030303030303,0.829610124807714,0.767759041603624,0.726488669945048,0.715211604825675
0.0560606060606061,0.836996041897445,0.77064993380989,0.727400543494998,0.715237357830344
0.0590909090909091,0.844641085463106,0.773611206278389,0.728338446853205,0.715263110835014
0.0621212121212121,0.852543094713923,0.776641405613936,0.729299572668388,0.715289983382568
0.0651515151515152,0.860699737636539,0.779739037494048,0.730277607897716,0.71536000433829
0.0681818181818182,0.869112049865902,0.782902566792874,0.731279385876091,0.715430025294011
0.0712121212121212,0.877818783025368,0.786130734677682,0.732305853356251,0.715500046249732
0.0742424242424242,0.886768810510982,0.789422647862028,0.733349186474698,0.715570067205454
0.0772727272727273,0.895959082918881,0.792775695010321,0.734413251887363,0.715659404050807
0.0803030303030303,0.905386371544702,0.796188161140508,0.735504163559437,0.71577353367955
0.0833333333333333,0.915047266080197,0.799658291021427,0.736611861785094,0.715887663308292
0.0863636363636364,0.92493817251889,0.803184289363964,0.737736634821184,0.716001792937034
0.0893939393939394,0.935055311273229,0.806764321020365,0.73889102836041,0.716115922565776
0.0924242424242424,0.945417881466157,0.810396511191448,0.740062096498106,0.71627017176614
0.0954545454545455,0.956008445347027,0.814078945641803,0.741249966101648,0.716428222897641
0.0984848484848485,0.966809752247487,0.817809670922844,0.742462863045306,0.716586274029141
0.101515151515152,0.977817298423408,0.821586694603745,0.743696250229871,0.716744325160641
0.104545454545455,0.989026393320768,0.82540798551028,0.744946280268695,0.716922051413961
0.107575757575758,1.00043215883297,0.829271473971646,0.746215989918096,0.717123809969874
0.110606060606061,1.01202952877012,0.833175052075332,0.747510596462049,0.717325568525786
0.113636363636364,1.02381324853974,0.8371165739302,0.748821660538549,0.717527327081698
0.116666666666667,1.03577787503792,0.841093855937908,0.75014926861141,0.717731103997893
0.11969696969697,1.04793488025595,0.845104677072859,0.75150133940033,0.717976329938123
0.122727272727273,1.06026281158587,0.849146779170953,0.752872271918175,0.718221555878353
0.125757575757576,1.07275168485979,0.853217867227309,0.754259525142321,0.718466781818584
0.128787878787879,1.08539536925078,0.857315609703332,0.755664630620878,0.718712007758814
0.131818181818182,1.09818755155225,0.861439055189642,0.757094233655707,0.718987505785338
0.134848484848485,1.11112173711272,0.865584269974558,0.758539913946655,0.719275934017584
0.137878787878788,1.12419125096208,0.869748621285806,0.760001723200128,0.71956436224983
0.140909090909091,1.13738923912562,0.873929614335197,0.761483635375548,0.719852790482076
0.143939393939394,1.1507086701224,0.878124719508984,0.762986501787944,0.72015887581453
0.146969696969697,1.16414233664365,0.882331372748736,0.764505224841975,0.720490217068159
0.15,1.17768285740694,0.886546975944524,0.766039837530651,0.720821558321787
