return,6,13,34
-0.15,0.786471348761139,NaN,0.679573738093548
-0.146969696969697,0.778784664877735,NaN,0.678674163545505
-0.143939393939394,0.771215053174322,NaN,0.677803387305861
-0.140909090909091,0.76376416826387,NaN,0.676938931589988
-0.137878787878788,0.756433661696781,NaN,0.67609969459751
-0.134848484848485,0.749225180444681,NaN,0.675270778620103
-0.131818181818182,0.742140365351013,NaN,0.674463876701431
-0.128787878787879,0.73518084955168,NaN,0.673670897885422
-0.125757575757576,0.728348256869122,NaN,0.67289711982516
-0.122727272727273,0.721651501246018,NaN,0.672140451668689
-0.11969696969697,0.715090825345385,NaN,0.671400576888595
-0.116666666666667,0.70866157335812,NaN,0.670680568536522
-0.113636363636364,0.702365295605992,NaN,0.669975364769437
-0.110606060606061,0.696203525273616,NaN,0.669292340599019
-0.107575757575758,0.69017777677131,NaN,0.66862256156114
-0.104545454545455,0.68428954409472,NaN,0.667976820783108
-0.101515151515152,0.678540299184866,NaN,0.667343203848479
-0.0984848484848485,0.672931490292162,NaN,0.666735020124771
-0.0954545454545455,0.667464540348049,NaN,0.66613828400612
-0.0924242424242424,0.662140845347768,NaN,0.665567905085554
-0.0893939393939394,0.656961772747747,NaN,0.665008747525859
-0.0863636363636364,0.651928659881131,NaN,0.664476394899006
-0.0833333333333333,0.647042812394668,NaN,0.663955490378395
-0.0803030303030303,0.642305502710338,NaN,0.663461358952928
-0.0772727272727273,0.637719144128382,NaN,0.662979356415774
-0.0742424242424242,0.63328937851511,NaN,0.662523614213559
-0.0712121212121212,0.629011286159759,NaN,0.662081134820825
-0.0681818181818182,0.624885982967104,NaN,0.661663922698017
-0.0651515151515152,0.620914545308176,NaN,0.661261557610098
-0.0621212121212121,0.61709800870508,NaN,0.660882989001483
-0.0590909090909091,0.613437366557162,NaN,0.660521297197004
-0.0560606060606061,0.60993356891075,NaN,0.660181457885781
-0.053030303030303,0.606587521274529,NaN,0.659860964021924
-0.05,0.603400083482458,NaN,0.659559911936145
-0.046969696969697,0.600372068606005,NaN,0.659281104256249
-0.0439393939393939,0.597504241917284,NaN,0.659018869293032
-0.0409090909090909,0.594797319904457,NaN,0.658782197587295
-0.0378787878787879,0.592251969340719,NaN,0.658558781465939
-0.0348484848484849,0.589868806407869,NaN,0.658364655091151
-0.0318181818181818,0.587648395875392,NaN,0.658180031236198
-0.0287878787878788,0.585591250335789,NaN,0.658028817200466
-0.0257575757575758,0.58369782949668,NaN,0.657882930655714
-0.0227272727272727,0.581968539530113,NaN,0.657774951774182
-0.0196969696969697,0.580403732479279,NaN,0.657671942829781
-0.0166666666666667,0.579003705722704,NaN,0.657603252276123
-0.0136363636363636,0.577768701495856,NaN,0.65754412484216
-0.0106060606060606,0.576698906469906,NaN,0.657513836069258
-0.00757575757575758,0.575794451387269,NaN,0.657498798513064
-0.00454545454545455,0.575055410753436,NaN,0.657506742832277
-0.00151515151515152,0.574481802584385,NaN,0.657535952698321
0.00151515151515152,0.574073588208855,NaN,0.657581933104955
0.00454545454545455,0.573830672124545,NaN,0.657655495678338
0.00757575757575758,0.57375290190724,NaN,0.657739286968499
0.0106060606060606,0.573842163450278,NaN,0.657857253943493
0.0136363636363636,0.574101025669389,NaN,0.657982345676917
0.0166666666666667,0.57452459939199,NaN,0.658140971125746
0.0196969696969697,0.575112490007365,NaN,0.658310713847174
0.0227272727272727,0.575864245793026,NaN,0.658506307081823
0.0257575757575758,0.576779358143001,NaN,0.658720612221862
0.0287878787878788,0.577857261839252,NaN,0.658952837132953
0.0318181818181818,0.579097335364483,NaN,0.659211558058434
0.0348484848484849,0.580498901254553,NaN,0.659480051465689
0.0378787878787879,0.582061226488675,NaN,0.6597829827102
0.0409090909090909,0.583783522915537,NaN,0.660094397035822
0.0439393939393939,0.58566494771348,NaN,0.660434231324625
0.046969696969697,0.58770460388282,NaN,0.660789708358709
0.05,0.589901540768413,NaN,0.661164562713679
0.053030303030303,0.592254754610514,NaN,0.661563742724597
0.0560606060606061,0.594770432871702,NaN,0.661973149398841
0.0590909090909091,0.597445161487422,NaN,0.66241561161923
0.0621212121212121,0.600272961528793,NaN,0.66286733189279
0.0651515151515152,0.603252602848323,NaN,0.663344340345832
0.0681818181818182,0.606382805221781,NaN,0.663838859149597
0.0712121212121212,0.6096622390485,NaN,0.664348868569833
0.0742424242424242,0.61308952606571,NaN,0.66488560532082
0.0772727272727273,0.616663240075008,NaN,0.665432069350192
0.0803030303030303,0.620381907679147,NaN,0.666006363929765
0.0833333333333333,0.624248194685535,NaN,0.666594311076057
0.0863636363636364,0.628266197438527,NaN,0.667199844929691
0.0893939393939394,0.632424398404688,NaN,0.667828533853091
0.0924242424242424,0.636721122177739,NaN,0.668467206626757
0.0954545454545455,0.641154650011969,NaN,0.66913330512102
0.0984848484848485,0.645723220594414,NaN,0.669811729170615
0.101515151515152,0.650425030814195,NaN,0.670507112231981
0.104545454545455,0.655258236527392,NaN,0.671224387671373
0.107575757575758,0.66023470302507,NaN,0.671951672831774
0.110606060606061,0.665339525482149,NaN,0.672703533136628
0.113636363636364,0.670569747765052,NaN,0.673468424565594
0.116666666666667,0.675923348861135,NaN,0.674247441340412
0.11969696969697,0.681398270586302,NaN,0.675048885978134
0.122727272727273,0.686992418292496,NaN,0.67586012409279
0.125757575757576,0.692713418678911,NaN,0.676691205117797
0.128787878787879,0.698553989780912,NaN,0.677537503356076
0.131818181818182,0.704506942104805,NaN,0.678393577115064
0.134848484848485,0.710570022307695,NaN,0.679273621512611
0.137878787878788,0.716740944018764,NaN,0.680163112646582
0.140909090909091,0.723019134961027,NaN,0.68106644069443
0.143939393939394,0.729412714759689,NaN,0.681988065226425
0.146969696969697,0.735906632342819,NaN,0.682918851284925
0.15,0.742498455829143,NaN,0.683866287982804
