return,3,10,17,24,59
-0.15,1.35064658005361,1.13556841859253,1.06997083302862,1.04928283779278,1.01072988016541
-0.146969696969697,1.34178233265796,1.13095591296785,1.06703649586468,1.04716833775338,1.00956391510368
-0.143939393939394,1.33298960072907,1.12636122429234,1.06410215870075,1.04511085469817,1.00841183580044
-0.140909090909091,1.32424485184963,1.12181885336513,1.061205315469,1.04305337164295,1.0072597564972
-0.137878787878788,1.31550248537951,1.11728926781118,1.05831463982001,1.04099588858773,1.00610767719396
-0.134848484848485,1.30688638207265,1.11281260001528,1.05544800779447,1.03893840553252,1.00495565300352
-0.131818181818182,1.2982702787658,1.10835647858387,1.05260197732209,1.03689414178717,1.00382213987108
-0.128787878787879,1.28971734029382,1.10394055195874,1.0497666453288,1.03490011409113,1.00268862673865
-0.125757575757576,1.2812389744028,1.09956012377753,1.04696622636739,1.03290608639509,1.00155511360621
-0.122727272727273,1.27276060851178,1.09520604993051,1.04416580740598,1.03091205869906,1.00042160047378
-0.11969696969697,1.26441703016255,1.09090351551118,1.04140945931257,1.02891803100302,0.999303776107288
-0.116666666666667,1.25608543346974,1.08661706328678,1.03865560038984,1.0269502191676,0.998189261617881
-0.113636363636364,1.24781574867158,1.08238990396298,1.03593376297878,1.02502090084564,0.997074747128473
-0.110606060606061,1.2396398880844,1.07818463590313,1.03322739434511,1.02309158252367,0.995960232639066
-0.107575757575758,1.23146402749722,1.074022475842,1.03054123590592,1.02116226420171,0.994859326700734
-0.104545454545455,1.22343565099511,1.06990052711116,1.02788326907271,1.01923294587975,0.99376423042719
-0.101515151515152,1.21542442376469,1.06580435301853,1.02523398559511,1.01734783894333,0.992669134153645
-0.0984848484848485,1.20748482461366,1.0617678233849,1.02262531288231,1.01548442421141,0.991574037880101
-0.0954545454545455,1.19964705358515,1.05775090817734,1.02001664016951,1.01362100947948,0.990491367308
-0.0924242424242424,1.19180928255663,1.05378954379962,1.01745561983496,1.01175759474756,0.989416096022968
-0.0893939393939394,1.18414434645202,1.04986124015553,1.01489711392787,1.00989441642666,0.988340824737935
-0.0863636363636364,1.17648877534577,1.04596863909445,1.0123762869791,1.00809803999419,0.987265553452902
-0.0833333333333333,1.16892911537967,1.04213096272992,1.00986880049465,1.00630166356172,0.986202462319649
-0.0803030303030303,1.16146440410223,1.03831542320477,1.00738941158232,1.00450528712925,0.985147410095148
-0.0772727272727273,1.15401453852444,1.03456291710422,1.00493377664498,1.00270891069678,0.984092357870648
-0.0742424242424242,1.14674925850847,1.03084110662404,1.00249708836126,1.00093986805125,0.983037305646148
-0.0712121212121212,1.13948397849251,1.02715987382051,1.00009411618854,0.999211605421352,0.981995160388222
-0.0681818181818182,1.13235676998381,1.0235337129045,0.997701406711873,0.997483342791456,0.980960708695639
-0.0651515151515152,1.12529939955602,1.01993227585084,0.995351887209787,0.99575508016156,0.979926257003056
-0.0621212121212121,1.11830069256165,1.01639589837742,0.993004447942455,0.994026817531664,0.978891805310474
-0.0590909090909091,1.11145961233782,1.01289309881595,0.990709149310749,0.992358170672169,0.977871990202202
-0.0560606060606061,1.10461853211399,1.00943024748053,0.988413850679042,0.990699038450219,0.976858508012848
-0.053030303030303,1.09797857171157,1.00602790212936,0.986167950858975,0.98903990622827,0.975845025823493
-0.05,1.09136206001776,1.00265289177321,0.983927619206387,0.98738077400632,0.974831543634139
-0.046969696969697,1.08487051129731,0.999339153270165,0.98173032624256,0.985748627347248,0.973835456494114
-0.0439393939393939,1.07848673961638,0.996067452553093,0.979545685212081,0.984159583558151,0.972843300380435
-0.0409090909090909,1.07214992332471,0.992829247584234,0.97739829313446,0.982570539769054,0.971851144266756
-0.0378787878787879,1.06600695176728,0.989662563227329,0.975270043538678,0.980981495979956,0.970858988153077
-0.0348484848484849,1.05986398020984,0.986525814125648,0.973173849768111,0.979392452190859,0.969888036271679
-0.0318181818181818,1.05393731097706,0.983440501183596,0.971102669234636,0.977872097404038,0.968917550509238
-0.0287878787878788,1.04804308377602,0.98041147698397,0.969058972226343,0.976354041818651,0.967947064746798
-0.0257575757575758,1.0422926446643,0.977413919966535,0.967045514853391,0.974835986233265,0.966980658591581
-0.0227272727272727,1.03665498569209,0.974483765758385,0.965055611745548,0.973317930647878,0.966032175261902
-0.0196969696969697,1.03108797212897,0.971596554304529,0.963100507767629,0.971843587457603,0.965083691932224
-0.0166666666666667,1.02571458043667,0.968744768918677,0.961165692036893,0.970397361928756,0.964135208602545
-0.0136363636363636,1.02034118874436,0.965969426344047,0.959269547500634,0.968951136399908,0.963196445464256
-0.0106060606060606,1.01523692861781,0.963228093336769,0.957391106626421,0.96750491087106,0.962270284558594
-0.00757575757575758,1.01013537399537,0.960534507893228,0.955554503076501,0.966080928897795,0.961344123652933
-0.00454545454545455,1.0052372354108,0.957907501143973,0.953733716215755,0.964707317706295,0.960417962747272
-0.00151515151515152,1.0004149539675,0.955316012902211,0.95195721039094,0.963333706514794,0.959508267940351
0.00151515151515152,0.995730828735123,0.952782427708473,0.95019534606506,0.961960095323294,0.95860473746452
0.00454545454545455,0.991195118499505,0.950307625777235,0.948479469604292,0.960590845267888,0.957701206988688
0.00757575757575758,0.986733137180928,0.947869838572378,0.946777783399847,0.959290575478995,0.956799074359502
0.0106060606060606,0.982491153719454,0.94549788191245,0.945123042558319,0.957990305690101,0.9559184704398
0.0136363636363636,0.978259667694114,0.943179041138724,0.943482774843083,0.956690035901207,0.955037866520099
0.0166666666666667,0.974318419747728,0.940898692248629,0.941889650218319,0.955389766112314,0.954157262600397
0.0196969696969697,0.970377171801343,0.938689828664796,0.940312023874174,0.954153632036243,0.953286746730341
0.0227272727272727,0.966692328166978,0.936530584581934,0.938780970141965,0.952927373866994,0.952429353720678
0.0257575757575758,0.963058673304909,0.934411284943257,0.937267188316038,0.951701115697745,0.951571960711014
0.0287878787878788,0.959628319267345,0.932366823415678,0.935798633976232,0.950474857528495,0.950714567701352
0.0318181818181818,0.956308959557377,0.930370684118135,0.934349877851685,0.949302797397415,0.949877081667133
