return,3,4,11,18,39
-0.15,NaN,NaN,0.517219055423931,0.47610345026477,0.442618415313744
-0.146969696969697,NaN,NaN,0.512786613691388,0.472203022684624,0.441134880919809
-0.143939393939394,NaN,NaN,0.508422855709321,0.468381323654716,0.439704603520366
-0.140909090909091,NaN,NaN,0.504128679253359,0.46464896665939,0.438279061093937
-0.137878787878788,NaN,NaN,0.499904983357123,0.460999487584538,0.436905318793605
-0.134848484848485,NaN,NaN,0.495752667786864,0.457429969943392,0.43553867273073
-0.131818181818182,NaN,NaN,0.49167639748752,0.453940879569615,0.434221667231084
-0.128787878787879,NaN,NaN,0.487677924324948,0.450532660547532,0.432914788801999
-0.125757575757576,NaN,0.615126638147621,0.483753832887008,0.447205734456766,0.431654692937938
-0.122727272727273,NaN,0.604982306164133,0.479905021847483,0.44396049964686,0.430408418209745
-0.11969696969697,NaN,0.594967017805594,0.47613238732664,0.440797330544522,0.4292053758908
-0.116666666666667,NaN,0.585091323796233,0.47243682219372,0.437717913801016,0.428020503736464
-0.113636363636364,NaN,0.575365735165345,0.468819215340279,0.434730547988693,0.426874629931891
-0.110606060606061,NaN,0.565800692646384,0.465290089307336,0.43182584628181,0.42575192013253
-0.107575757575758,NaN,0.556406536285407,0.461841328932062,0.429004073745888,0.424663300900355
-0.104545454545455,NaN,0.547193475405242,0.458473477117059,0.426265469533885,0.423603472347429
-0.101515151515152,NaN,0.538171559048065,0.455187398418141,0.42361024643232,0.422572164907372
-0.0984848484848485,NaN,0.529350647022103,0.451983948910605,0.421038590451345,0.421575893910865
-0.0954545454545455,NaN,0.520740381678127,0.448867041925893,0.418550660460296,0.420601926760954
-0.0924242424242424,0.53317621299246,0.512350160528031,0.445843030323736,0.416146587869986,0.419669845469132
-0.0893939393939394,0.523559914896859,0.504189109817472,0.442904471171149,0.413826476362754,0.418753218545521
-0.0863636363636364,0.514143106756655,0.496266059151863,0.440052174238965,0.41159040167116,0.417885913481288
-0.0833333333333333,0.504934746627031,0.488589517271202,0.437286935341423,0.409438411406034,0.417026668934869
-0.0803030303030303,0.495948574826814,0.481167649058129,0.434611307918702,0.407376652942322,0.416224609078931
-0.0772727272727273,0.48719825616503,0.474008253854846,0.43203556303191,0.405399539618226,0.415431256052275
-0.0742424242424242,0.478697218533651,0.467118745154376,0.429549472951029,0.403506102448942,0.414686367092498
-0.0712121212121212,0.470462884267487,0.460506131722078,0.427153760856774,0.401696276966018,0.413959375183519
-0.0681818181818182,0.462505179195668,0.454177000192191,0.424849129596411,0.39996997117846,0.413271545246126
-0.0651515151515152,0.454834933727693,0.448137499174269,0.42264251420287,0.398327065670335,0.412611333453231
-0.0621212121212121,0.447463827854526,0.442393324893,0.420536499840093,0.396767413744003,0.411980423522182
-0.0590909090909091,0.440402982556196,0.436949708375261,0.418523819208377,0.395290841607963,0.41138735937883
-0.0560606060606061,0.433662917727828,0.431811404187294,0.416605072498058,0.393897148607913,0.410813203695694
-0.053030303030303,0.427253517440591,0.426982680715067,0.414782122922043,0.392586107499538,0.410287602539014
-0.05,0.421186096129576,0.422467311971563,0.41306841266262,0.391357464761309,0.409773382635403
-0.046969696969697,0.415469140879423,0.418268570905203,0.411450515929856,0.390210940945316,0.40931213341155
-0.0439393939393939,0.410108175105751,0.414392381218961,0.409928904040079,0.389146231064076,0.408866091568891
-0.0409090909090909,0.405110284853254,0.410841665228723,0.408504165930583,0.388163005011001,0.408460943378001
-0.0378787878787879,0.400481849576824,0.407614782735137,0.40719285300764,0.387260908012091,0.408083260104475
-0.0348484848484849,0.396228541887308,0.404712931295285,0.405979240561239,0.38643956110629,0.407733944891997
-0.0318181818181818,0.392355330666926,0.402136792065302,0.404863644712512,0.385698561651797,0.407424746349599
-0.0287878787878788,0.388866486859163,0.399886531366859,0.403849257711331,0.38503748385558,0.407130971806851
-0.0257575757575758,0.38576559125649,0.39796180337749,0.402947788516575,0.384455879323165,0.406890329712217
-0.0227272727272727,0.38305554364035,0.396361753869335,0.402145198513783,0.383953277625827,0.40666337572662
-0.0196969696969697,0.380738572667904,0.395085024919174,0.401441623985088,0.383529186882179,0.406479711508529
-0.0166666666666667,0.378816245945814,0.394138492717376,0.400846654880056,0.383183094351215,0.406321655793352
-0.0136363636363636,0.377289479779979,0.393512691006415,0.400359331810337,0.382914467033794,0.406192515714849
-0.0106060606060606,0.376158548138906,0.393203295247677,0.399971252917339,0.382722752279651,0.406103289096861
-0.00757575757575758,0.375423090415427,0.393206941580009,0.399683553174351,0.38260737839698,0.406029031729031
-0.00454545454545455,0.375082117614902,0.393519796770821,0.399512150653842,0.38256775526183,0.406007768876808
-0.00151515151515152,0.375134016637004,0.394137567285247,0.399439687973469,0.382603274924453,0.406002464800765
0.00151515151515152,0.375576552351559,0.395064190539385,0.399465934420216,0.382713312210062,0.406034513408205
0.00454545454545455,0.376406867196711,0.396288586310421,0.399604726906042,0.382897225311357,0.406097951901947
0.00757575757575758,0.377621478049593,0.397802176385604,0.399846231596996,0.383154356370495,0.406182867240594
0.0106060606060606,0.379216270136039,0.399598862670365,0.400185405545735,0.383484032048184,0.406314784313161
0.0136363636363636,0.381186487757323,0.401672137067658,0.400632695893545,0.383885564077842,0.406462942823693
0.0166666666666667,0.3835267216189,0.404024073906383,0.401184662797219,0.384358249802851,0.406652181679079
0.0196969696969697,0.38623089254983,0.406640875013141,0.401832675398359,0.384901372695175,0.406868634034892
0.0227272727272727,0.38929593962692,0.409511935508874,0.40258596358938,0.385514202853728,0.407109293527958
0.0257575757575758,0.392711129661938,0.412629152182383,0.40344298600828,0.386195997481141,0.407393637757913
0.0287878787878788,0.396467833429901,0.415989108822021,0.40439384634158,0.386946001337706,0.40769505111474
0.0318181818181818,0.400556995711111,0.419583818740022,0.405448545430214,0.387763447171487,0.408036984480401
0.0348484848484849,0.404968743605271,0.423397602642058,0.406603315909781,0.388647556123788,0.408405884248166
0.0378787878787879,0.409692343772586,0.42742093576055,0.407849146123061,0.389597538109382,0.40879763885896
0.0409090909090909,0.414716154632251,0.431650002854414,0.409198551043603,0.390612592171008,0.409233489610309
0.0439393939393939,0.420031787599261,0.436072143630505,0.410641909415085,0.391691906807951,0.409687028962004
0.046969696969697,0.425621800581464,0.440672505272924,0.412173006599645,0.392834660278585,0.410176719829191
0.05,0.431470711821408,0.445441012058504,0.413808319007167,0.394040020877001,0.410696588487195
0.053030303030303,0.437562566437617,0.450373574972354,0.415529345501813,0.395307147183991,0.411234641438713
0.0560606060606061,0.443880174954843,0.455450121751025,0.41733952179672,0.396635188292783,0.411819901587052
0.0590909090909091,0.450408574904277,0.460659019984316,0.419244694391305,0.398023284010128,0.412423530414975
0.0621212121212121,0.457124213534468,0.465993925797748,0.421230842218259,0.399470565033416,0.41305565552878
0.0651515151515152,0.464004928074462,0.47143711817182,0.423308581683192,0.400976153104656,0.41372412032096
