return,4,25
-0.15,1.43711375170458,1.11721987685918
-0.146969696969697,1.4306171269581,1.1165434582852
-0.143939393939394,1.42406508428516,1.11588807895708
-0.140909090909091,1.41745938806512,1.1152392715052
-0.137878787878788,1.41080916275391,1.11460882015254
-0.134848484848485,1.40412526983215,1.11398691487974
-0.131818181818182,1.39741154853256,1.11338113101665
-0.128787878787879,1.39067789495404,1.11278540984152
-0.125757575757576,1.3839327227793,1.11220399381288
-0.122727272727273,1.37718304489912,1.11163373009584
-0.11969696969697,1.37043738376858,1.11107634340538
-0.116666666666667,1.36370313799378,1.11053080253923
-0.113636363636364,1.35699094463411,1.10999706826117
-0.110606060606061,1.35030511076325,1.10947550827228
-0.107575757575758,1.3436569146935,1.10896501154685
-0.104545454545455,1.33705406706824,1.10846668370697
-0.101515151515152,1.33049958401445,1.10797897232012
-0.0984848484848485,1.32401327138368,1.10750312176904
-0.0954545454545455,1.31759077562652,1.10703770681663
-0.0924242424242424,1.31124678321228,1.10658357319581
-0.0893939393939394,1.30498950670117,1.10613992983267
-0.0863636363636364,1.29881853621433,1.10570674792998
-0.0833333333333333,1.29275924443956,1.10528431620422
-0.0803030303030303,1.28679932221437,1.10487131660987
-0.0772727272727273,1.2809629612123,1.10446950238291
-0.0742424242424242,1.27524741070983,1.10407591215684
-0.0712121212121212,1.2696628922378,1.10369408810958
-0.0681818181818182,1.26422281870697,1.10331913146027
-0.0651515151515152,1.25892029724116,1.10295663818584
-0.0621212121212121,1.25378597653107,1.10259953716082
-0.0590909090909091,1.24879781551071,1.10225568434458
-0.0560606060606061,1.24399599843203,1.10191565953272
-0.053030303030303,1.23935559442335,1.10158972721986
-0.05,1.23491043682774,1.10126599846546
-0.046969696969697,1.23064555477601,1.10095723841683
-0.0439393939393939,1.22658502392657,1.10065013912428
-0.0409090909090909,1.22272223096311,1.10035666268267
-0.0378787878787879,1.21907339464312,1.10006593817466
-0.0348484848484849,1.21563793358855,1.09978642017883
-0.0318181818181818,1.21242678411887,1.09951124415582
-0.0287878787878788,1.20944243278887,1.09924490885558
-0.0257575757575758,1.2066936925563,1.09898443227556
-0.0227272727272727,1.20418260532514,1.09873050692954
-0.0196969696969697,1.20191950944035,1.09848385980119
-0.0166666666666667,1.19990203729451,1.09824157546464
-0.0136363636363636,1.1981460885298,1.09800786873218
-0.0106060606060606,1.19664057358125,1.09777646105756
-0.00757575757575758,1.19541126423122,1.09755478857785
-0.00454545454545455,1.19443380435313,1.09733486416617
-0.00151515151515152,1.19374829910627,1.0971229392406
0.00151515151515152,1.19331400187109,1.09691393953202
0.00454545454545455,1.19318525130139,1.09671063400531
0.00757575757575758,1.19331572570849,1.09651160646176
0.0106060606060606,1.19374424963235,1.09631618263561
0.0136363636363636,1.19444924895534,1.0961261656098
0.0166666666666667,1.19544066291512,1.09593789457753
0.0196969696969697,1.19672607700881,1.09575591974696
0.0227272727272727,1.19828214893479,1.09557528976464
0.0257575757575758,1.20014941760554,1.09539917716769
0.0287878787878788,1.20228323531525,1.09522534013849
0.0318181818181818,1.20471300926311,1.09505425520597
0.0348484848484849,1.20742190908204,1.09488622596356
0.0378787878787879,1.21039978592874,1.09471948386069
0.0409090909090909,1.21367094560532,1.09455628032951
0.0439393939393939,1.21719611225046,1.09439391239855
0.046969696969697,1.22099367848723,1.09423385562835
0.05,1.22504897521498,1.09407501230665
0.053030303030303,1.22934045059772,1.09391732749633
0.0560606060606061,1.23389062871332,1.09376103761212
0.0590909090909091,1.23865995312328,1.09360520697653
0.0621212121212121,1.24364186836815,1.09345040555273
0.0651515151515152,1.24883983892491,1.09329582280225
0.0681818181818182,1.25421759660935,1.0931415681046
0.0712121212121212,1.25976740262221,1.09298729576879
0.0742424242424242,1.26547690173033,1.09283299579376
0.0772727272727273,1.27131362536563,1.09267814038028
0.0803030303030303,1.2772615621173,1.09252287977943
0.0833333333333333,1.28329815919105,1.09236691828808
0.0863636363636364,1.28939049720565,1.0922098183896
0.0893939393939394,1.29551252683837,1.09205213233661
0.0924242424242424,1.3016303588838,1.09189245844518
0.0954545454545455,1.30770926869684,1.09173173980358
0.0984848484848485,1.31371486728603,1.09156950723012
0.101515151515152,1.31959519454324,1.09140496352101
0.104545454545455,1.32531220564055,1.09123924804511
0.107575757575758,1.33082282940721,1.09107062028019
0.110606060606061,1.33606844546605,1.09090001170174
0.113636363636364,1.34097991314066,1.09072760154035
0.116666666666667,1.3455159722879,1.09055142324084
0.11969696969697,1.34961524617139,1.09037351063414
0.122727272727273,NaN,1.09019250962457
0.125757575757576,NaN,1.09000813624591
0.128787878787879,NaN,1.08982178004015
0.131818181818182,NaN,1.08963102452877
0.134848484848485,NaN,1.08943744350907
0.137878787878788,NaN,1.08924145527095
0.140909090909091,NaN,1.08904022639656
0.143939393939394,NaN,1.08883658292124
0.146969696969697,NaN,1.08862959005612
0.15,NaN,1.08841780467445
