return,3,6,13,20,48
-0.15,NaN,NaN,0.409192372734632,0.36363783026643,0.345346065192426
-0.146969696969697,NaN,NaN,0.403692212070695,0.359403425269188,0.344156092473958
-0.143939393939394,NaN,NaN,0.398278944875774,0.355218821528125,0.342966119755491
-0.140909090909091,NaN,NaN,0.392942646403619,0.35109481456079,0.341815823148681
-0.137878787878788,NaN,NaN,0.387685746447742,0.347028156726583,0.340698806007809
-0.134848484848485,NaN,NaN,0.382510662198956,0.343019584519454,0.339581788866936
-0.131818181818182,NaN,NaN,0.37741979546578,0.33907641161843,0.338507385878103
-0.128787878787879,NaN,NaN,0.372415529929247,0.335203535221753,0.337463765511237
-0.125757575757576,NaN,NaN,0.36750022843888,0.331396543913528,0.336420145144372
-0.122727272727273,NaN,NaN,0.362688446543721,0.327659754661223,0.335424026661729
-0.11969696969697,NaN,0.498549605797857,0.357973885769972,0.32400516876893,0.334454197682236
-0.116666666666667,NaN,0.485279464074348,0.353355433964154,0.320423694502671,0.333484368702744
-0.113636363636364,NaN,0.47220334889112,0.348835281500582,0.31691770342755,0.332568867133551
-0.110606060606061,NaN,0.459322442245732,0.344415587759857,0.313504102511031,0.331673177843415
-0.107575757575758,NaN,0.446655061935635,0.340098478801932,0.310170190252971,0.330777488553279
-0.104545454545455,NaN,0.434230614219421,0.335886045104231,0.306917907377481,0.329944871212551
-0.101515151515152,NaN,0.422038942104682,0.331780339367838,0.303765919454293,0.329123623892883
-0.0984848484848485,NaN,0.410127863699366,0.327783663857358,0.300699485220432,0.328302376573215
-0.0954545454545455,NaN,0.398486497417405,0.323911610131529,0.297721981621527,0.327554839371574
-0.0924242424242424,NaN,0.387130719838083,0.320152106014422,0.294849962427644,0.326808290590484
-0.0893939393939394,NaN,0.376097992664849,0.316506986704246,0.292068603182502,0.326073042297711
-0.0863636363636364,NaN,0.365367549975553,0.312978042196936,0.289384823462247,0.32540140323407
-0.0833333333333333,NaN,0.354977405088517,0.309567015510082,0.286808701815192,0.32472976417043
-0.0803030303030303,NaN,0.344934589623937,0.306275600977448,0.284327557120019,0.324083583707611
-0.0772727272727273,NaN,0.335229591831363,0.30310544261392,0.281954086866458,0.323487020489332
-0.0742424242424242,NaN,0.325911020073821,0.300058132550359,0.279687262820831,0.322890457271052
-0.0712121212121212,NaN,0.316961953029222,0.297135209537483,0.277518928797312,0.322335336061166
-0.0681818181818182,NaN,0.308381394443279,0.294338157517567,0.275469820821482,0.321813970116658
-0.0651515151515152,NaN,0.300222178344553,0.291668404262451,0.273523114843017,0.321292604172151
-0.0621212121212121,NaN,0.292454018901711,0.28913193512935,0.271685268065838,0.320830439487132
-0.0590909090909091,NaN,0.285079585525689,0.286731052860732,0.269964266704725,0.320384347908699
-0.0560606060606061,NaN,0.278148443046039,0.284461021374736,0.268345915228552,0.319941630448203
-0.053030303030303,NaN,0.271630233281703,0.282323009512257,0.266850132139083,0.319570846366166
-0.05,0.319876554081725,0.26552503712113,0.280318126035893,0.265461800609734,0.31920006228413
-0.046969696969697,0.302740472805748,0.259871235036213,0.278447418568886,0.264186968492984,0.318853804446892
-0.0439393939393939,0.286236262809442,0.254653008772411,0.276711872582673,0.263030705438784,0.318558317413343
-0.0409090909090909,0.270460294593778,0.249860888099226,0.275112410430228,0.261979525697774,0.318262830379793
