return,3,10,38
-0.15,1.16263574303524,1.06566343382566,0.951906828126432
-0.146969696969697,1.15706748067155,1.06331446170497,0.951309856362789
-0.143939393939394,1.15168374272813,1.06101434943225,0.950724676647431
-0.140909090909091,1.14647920389737,1.05876433109092,0.950145582922432
-0.137878787878788,1.14144858326511,1.05655246121343,0.949579283372412
-0.134848484848485,1.136586647418,1.05437906527293,0.949017847020614
-0.131818181818182,1.13188821362593,1.05226186603415,0.948470374804162
-0.128787878787879,1.12734815310165,1.05018804788785,0.947926374949888
-0.125757575757576,1.12296139433952,1.04815323632022,0.947397667243836
-0.122727272727273,1.11872292653484,1.04615773770481,0.946870882792585
-0.11969696969697,1.11462780308501,1.0442225557905,0.946360866912756
-0.116666666666667,1.11067114517393,1.04232711077591,0.94585268790862
-0.113636363636364,1.10684814544028,1.04047144936767,0.945359670076642
-0.110606060606061,1.1031540717304,1.0386570154991,0.944870230246483
-0.107575757575758,1.09958427093607,1.03690159679288,0.944393763173059
-0.104545454545455,1.09613417291739,1.03518638519946,0.943922961262136
-0.101515151515152,1.09279929451066,1.03351164968603,0.943462822942829
-0.0984848484848485,1.08957524362062,1.03187765408735,0.943010548358283
-0.0954545454545455,1.0864577233966,1.03030302646691,0.942566516566184
-0.0924242424242424,1.08344635290168,1.0287695882996,0.942132649510898
-0.0893939393939394,1.08053430272645,1.02727723096259,0.94170450180438
-0.0863636363636364,1.07771632521684,1.02582619513624,0.941288913414002
-0.0833333333333333,1.07498853932104,1.02442972588398,0.940876427147455
-0.0803030303030303,1.07234718404801,1.02307927351247,0.940478979631223
-0.0772727272727273,1.06978862315651,1.0217704159837,0.940084310822152
-0.0742424242424242,1.06730934991545,1.02050336967994,0.939702478754807
-0.0712121212121212,1.0649059919326,1.0192834031121,0.939325872207467
-0.0681818181818182,1.06257531604826,1.01811681378318,0.938959032572693
-0.0651515151515152,1.06031423329052,1.01699223957875,0.938600324739138
-0.0621212121212121,1.05811980388821,1.01590987147034,0.938248254244308
-0.0590909090909091,1.05598924233752,1.01486989386942,0.937907273236928
-0.0560606060606061,1.05391992251822,1.01388238218375,0.937569748485574
-0.053030303030303,1.05191310901714,1.01294252858929,0.9372463142424
-0.05,1.04996355266237,1.01204517801714,0.936926139939068
-0.046969696969697,1.04806817467927,1.01119048796185,0.936617036220851
-0.0439393939393939,1.04622506925398,1.01037860884501,0.936314248249727
-0.0409090909090909,1.04443251932317,1.0096198778135,0.936019019774015
-0.0378787878787879,1.04268900191231,1.00890752543755,0.935733414581556
-0.0348484848484849,1.04099319348615,1.0082380011275,0.935451837864
-0.0318181818181818,1.03934397530578,1.00761142683066,0.935183204416683
-0.0287878787878788,1.0377404387866,1.00702791690771,0.934918119340348
-0.0257575757575758,1.03618631745672,1.00649387808559,0.934663176035208
-0.0227272727272727,1.03467690011225,1.00600902454217,0.93441484213129
-0.0196969696969697,1.03321184134387,1.00556715258649,0.934172880771976
-0.0166666666666667,1.03179118830242,1.00516834642513,0.933941065594439
-0.0136363636363636,1.03041522825695,1.00481268214055,0.933712993594215
-0.0106060606060606,1.02908449383328,1.0045002275637,0.933496327718501
-0.00757575757575758,1.02779976820918,1.00424066614122,0.933284512062654
-0.00454545454545455,1.02656691862429,1.00402545772749,0.933080160336316
