return,4,11,18,46
-0.15,0.924595439971419,0.834349197044454,0.817331193093391,0.846397841320821
-0.146969696969697,0.918408740467036,0.832000227647557,0.815966637101271,0.845616691034463
-0.143939393939394,0.912304334909305,0.829673470048712,0.814628596675507,0.844835540748105
-0.140909090909091,0.906282368902547,0.827394891825063,0.81331208579495,0.844084657874344
-0.137878787878788,0.900344029124474,0.825141982757262,0.812017338422616,0.843343588543249
-0.134848484848485,0.894490499912136,0.822933896324764,0.810749208085495,0.842602519212154
-0.131818181818182,0.888722962327971,0.820755747884119,0.809497642467786,0.841861449881059
-0.128787878787879,0.883042593211092,0.818618234757773,0.808278207653552,0.841120380549964
-0.125757575757576,0.877450564215255,0.816515729969827,0.807069704000207,0.840397143020875
-0.122727272727273,0.871950431436203,0.814448852845446,0.805899258997393,0.839696673771759
-0.11969696969697,0.86655016928696,0.812422844874042,0.804735279845797,0.838996204522644
-0.116666666666667,0.861241543961151,0.810426647919366,0.803612507324098,0.838295735273528
-0.113636363636364,0.856025679991078,0.808477959339699,0.802498188255956,0.837595266024412
-0.110606060606061,0.850903692171782,0.806552468492621,0.801418068465435,0.836903322805583
-0.107575757575758,0.845876684576113,0.804681890627895,0.800353648535397,0.836243936196092
-0.104545454545455,0.840945749566101,0.802827113901478,0.799316028818525,0.835584549586601
-0.101515151515152,0.836111966802222,0.801035406222595,0.798301725541938,0.834925162977109
-0.0984848484848485,0.831376402252036,0.799252618185466,0.79730644531135,0.834265776367618
-0.0954545454545455,0.826740107199773,0.797539223604158,0.796342454534829,0.83360877807464
-0.0924242424242424,0.822204117258466,0.795836770914964,0.795389345393159,0.832990920820176
-0.0893939393939394,0.817769451386147,0.794194010090529,0.794475841187574,0.832373063565712
-0.0863636363636364,0.813443273538537,0.792572570323223,0.79357116440706,0.831755206311248
-0.0833333333333333,0.809222391325954,0.791000382744918,0.792701861625775,0.831137349056784
-0.0803030303030303,0.805105478206134,0.789460599500318,0.791848144997434,0.830519491802321
-0.0772727272727273,0.801093466286582,0.787958908348655,0.791020462490021,0.829943014441204
-0.0742424242424242,0.797187266812481,0.786501390952077,0.79021782164477,0.829367098120063
-0.0712121212121212,0.7933877692518,0.785070103437767,0.789431561023894,0.828791181798922
-0.0681818181818182,0.7896958403938,0.783695426694504,0.788680089480726,0.828215265477782
-0.0651515151515152,0.786112323462522,0.78233443440181,0.787938854918135,0.827639349156641
-0.0621212121212121,0.782638037246617,0.781043138409228,0.787234814355892,0.827105432669667
-0.0590909090909091,0.779273775246897,0.77976569552054,0.786545089325719,0.826571834407682
-0.0560606060606061,0.776020304843049,0.778544907658221,0.785881833000563,0.826038236145697
-0.053030303030303,0.772878366480827,0.777351974311958,0.785243651550836,0.825504637883712
-0.05,0.769848672880994,0.776201066155997,0.784620953210612,0.82497414503192
