return,3,7,14,21,56
-0.15,NaN,0.544579790295166,0.386654921955386,0.384424265147071,0.372690127662711
-0.146969696969697,NaN,0.532636907533301,0.382539587040188,0.381386151175448,0.371630466776169
-0.143939393939394,NaN,0.520959006042348,0.37850830451606,0.378419336752327,0.370570805889627
-0.140909090909091,NaN,0.509547579580658,0.374554156800417,0.375502893494072,0.3695756064955
-0.137878787878788,NaN,0.498404061249239,0.370674931052368,0.372631119981881,0.36859961845125
-0.134848484848485,NaN,0.487529821555401,0.366871807262184,0.36982259363032,0.367623630407001
-0.131818181818182,NaN,0.476926166495297,0.363145956443424,0.367076740657176,0.366647642362751
-0.128787878787879,NaN,0.466594335661594,0.359498539560582,0.364377794636371,0.365701837393714
-0.125757575757576,NaN,0.456535500363818,0.355930706477738,0.361731431801378,0.36481012322472
-0.122727272727273,NaN,0.446771050003061,0.352449561474973,0.359162501790905,0.363918409055726
-0.11969696969697,NaN,0.43728620517313,0.349057996070892,0.356642676605253,0.363026694886732
-0.116666666666667,NaN,0.428076336243481,0.345749270781764,0.354172614758206,0.362135330577475
-0.113636363636364,NaN,0.419142311814304,0.342524455942786,0.351776218014256,0.361328408591491
-0.110606060606061,NaN,0.410484924835602,0.339384606971083,0.349441581005316,0.360521486605508
-0.107575757575758,NaN,0.402104890830483,0.3363307634347,0.347158853171947,0.359714564619524
-0.104545454545455,NaN,0.394002846139535,0.333363948141962,0.344933202775521,0.35890764263354
-0.101515151515152,NaN,0.386179346184679,0.330485166250777,0.342789562633652,0.358160959778995
-0.0984848484848485,NaN,0.378634863752011,0.327695404397307,0.340699903955556,0.357439266072901
-0.0954545454545455,NaN,0.371369787294083,0.325004224330045,0.338664894620564,0.356717572366807
-0.0924242424242424,NaN,0.364384419252446,0.322406833628476,0.336700841550819,0.355995878660712
-0.0893939393939394,NaN,0.357678974399913,0.319901055087577,0.334809681210593,0.355313956177343
-0.0863636363636364,NaN,0.351253578201553,0.317487776018808,0.33297514104456,0.354677845185198
-0.0833333333333333,NaN,0.345108265197142,0.315167862070039,0.331197884659354,0.354041734193053
-0.0803030303030303,NaN,0.339242977402417,0.312942156426573,0.329501156460041,0.353405623200908
-0.0772727272727273,NaN,0.33365756273092,0.31081147902238,0.327872066813304,0.352793248341526
-0.0742424242424242,NaN,0.32835177343599,0.308776625759894,0.326302100675976,0.352242993416688
-0.0712121212121212,NaN,0.323325264573217,0.306838367736567,0.324791904748289,0.35169273849185
-0.0681818181818182,NaN,0.318579483086565,0.304997450476288,0.323367239234783,0.351142483567012
-0.0651515151515152,NaN,0.314117323535998,0.303254593163759,0.322009028170073,0.350604336406086
-0.0621212121212121,NaN,0.30993182691488,0.301613139759256,0.320712266020467,0.350140130437838
-0.0590909090909091,NaN,0.306022260567853,0.30007647189078,0.319477569741729,0.34967592446959
-0.0560606060606061,0.320790524639865,0.30238778872937,0.29863951690119,0.318328675141984,0.349211718501342
-0.053030303030303,0.313881454507837,0.299027471096829,0.297302872655983,0.317249226508873,0.348752349870317
-0.05,0.306582177791501,0.295940261425588,0.296067107592827,0.316233331450907,0.348374305935544
-0.046969696969697,0.29900868846885,0.293125006145613,0.294932759911768,0.315281564226634,0.347996262000772
-0.0439393939393939,0.291274513638519,0.290580443000505,0.29390033675415,0.314411081713397,0.347618218065999
-0.0409090909090909,0.283490013306178,0.288305199708736,0.292970313368141,0.313617214692973,0.347242028716075
-0.0378787878787879,0.275760920406513,0.286297792647594,0.292143132258799,0.312888742432345,0.346950180766581
-0.0348484848484849,0.268189768237813,0.284556625560084,0.291419202320691,0.312226183533221,0.346658332817088
-0.0318181818181818,0.260875736451611,0.283079988284892,0.2907988979511,0.311635652699068,0.346366484867594
