return,8,15,22,43
-0.15,0.892975896312637,0.878319147444144,0.860372420124296,0.804755119910542
-0.146969696969697,0.888388611645468,0.874994083734579,0.857451088479724,0.803013657700434
-0.143939393939394,0.88382579493172,0.871720349533167,0.854551503947734,0.801288946715483
-0.140909090909091,0.87928910280459,0.868447292573432,0.851657828589555,0.799564235730533
-0.137878787878788,0.874786283577415,0.865206762209681,0.848783129142587,0.797839524745583
-0.134848484848485,0.870310604055884,0.861987061931365,0.845918541198919,0.796139951941494
-0.131818181818182,0.865862837747108,0.858780993157118,0.843069627823972,0.794440431408587
-0.128787878787879,0.861443773303026,0.855615985091073,0.840235578955846,0.79274091087568
-0.125757575757576,0.857054214348539,0.852450977025028,0.837413349245026,0.791059920571383
-0.122727272727273,0.852703198643625,0.849336696191277,0.834611310106373,0.789386335532563
-0.11969696969697,0.848384618434214,0.846227700901726,0.831816657663411,0.787712750493743
-0.116666666666667,0.844098366162119,0.843151867398861,0.829048116304886,0.786051522157863
-0.113636363636364,0.839845287300169,0.840100189921639,0.826285226403887,0.784404604110715
-0.110606060606061,0.835626240952161,0.837064206050007,0.82354839036766,0.782757686063567
-0.107575757575758,0.831444863285695,0.834071135334766,0.820821141840167,0.781117449487247
-0.104545454545455,0.827306048256238,0.831078064619525,0.818114533973661,0.779497916222507
-0.101515151515152,0.823204184828171,0.828143260118086,0.81542446334956,0.777878382957766
-0.0984848484848485,0.819140167753756,0.825210068474223,0.812748955317026,0.776260414321827
-0.0954545454545455,0.815114903838733,0.822319316062922,0.810097610234494,0.77466896977193
-0.0924242424242424,0.811129311620867,0.819447258609028,0.807454066715976,0.773077525222034
-0.0893939393939394,0.807186138190364,0.816602080835575,0.804843004088556,0.771486080672137
-0.0863636363636364,0.803292239144682,0.8137923949522,0.802240117697187,0.769920477343346
-0.0833333333333333,0.79944102169057,0.810994355012476,0.799663066329924,0.768357811441198
-0.0803030303030303,0.795633431886568,0.80824825979791,0.797102756372253,0.766795145539049
-0.0772727272727273,0.791870425724859,0.805502164583345,0.794560215705799,0.765255162159392
-0.0742424242424242,0.78815296875439,0.802817654819851,0.792044064921142,0.763721950706558
-0.0712121212121212,0.784482035693447,0.800136350548741,0.789537495824812,0.762188739253725
-0.0681818181818182,0.780862378569194,0.79750339806123,0.787066459094871,0.760675754139964
-0.0651515151515152,0.777296786922266,0.79488806564571,0.784606408837211,0.759172658683561
-0.0621212121212121,0.773780794466443,0.792308320902095,0.782172344937719,0.757669563227157
-0.0590909090909091,0.770315393309222,0.789760121355254,0.779760407923959,0.756184986060917
-0.0560606060606061,0.766901582774938,0.787235265004769,0.777364116225351,0.754712653778445
-0.053030303030303,0.763540368987044,0.784755338906115,0.775001883618638,0.753240321495974
-0.05,0.760232764444614,0.782287079238035,0.772651605675004,0.751785589810659
-0.046969696969697,0.756979787593827,0.779876546200709,0.770333209603436,0.750344653402043
-0.0439393939393939,0.753787786936423,0.777466616580652,0.768035037563611,0.748903716993428
-0.0409090909090909,0.750655822995003,0.77512657472017,0.76575674015445,0.747480292742446
-0.0378787878787879,0.747581579573217,0.772786532859688,0.76351225648202,0.74607137032856
-0.0348484848484849,0.744566080680982,0.770508256408906,0.761281448061947,0.744662447914674
-0.0318181818181818,0.741610354287778,0.768239781813077,0.759085583950422,0.743271814119858
-0.0287878787878788,0.738715431890656,0.766024420539032,0.756910872259823,0.741895509146828
-0.0257575757575758,0.7358823480814,0.763828566738838,0.754757315031889,0.740519204173798
-0.0227272727272727,0.733112140113516,0.761677890554982,0.752640258669827,0.739162861652606
-0.0196969696969697,0.730405847469699,0.759555687996126,0.750538692941299,0.737819762801189
-0.0166666666666667,0.727765294650099,0.75747148089844,0.748471857119387,0.736476663949771
-0.0136363636363636,0.725197355231408,0.755423936413297,0.746430335897766,0.73515612811953
-0.0106060606060606,0.722696371484519,0.753407993813685,0.744407884162008,0.733846809218909
-0.00757575757575758,0.720263375720405,0.751436090093368,0.742427927113191,0.732537490318288
-0.00454545454545455,0.717899400609679,0.749490216133335,0.740465341789491,0.731254288075454
