return,7,14,42
-0.15,0.833976006431349,0.724081426382714,0.625316856022302
-0.146969696969697,0.828209421256094,0.720773180804435,0.624016476977432
-0.143939393939394,0.82255165518574,0.717539201628903,0.622716097932562
-0.140909090909091,0.817022578288555,0.714363025370885,0.621463967114395
-0.137878787878788,0.811596127304065,0.711245650971183,0.620232274562822
-0.134848484848485,0.806288526235577,0.70822235548982,0.619000582011249
-0.131818181818182,0.801083587708471,0.70525719508449,0.617786995457762
-0.128787878787879,0.795987309986968,0.702350581373548,0.616624014642807
-0.125757575757576,0.790993402249451,0.699515493019589,0.615461033827853
-0.122727272727273,0.78609953326625,0.696760833322891,0.614298053012898
-0.11969696969697,0.781306579890941,0.694064956014642,0.613194155839279
-0.116666666666667,0.776606440252855,0.691428230258103,0.612099873746114
-0.113636363636364,0.772004802689957,0.688870528230186,0.611005591652949
-0.110606060606061,0.76748999815571,0.686384676049382,0.60994503751199
-0.107575757575758,0.763070508546159,0.683958125055842,0.608919403478325
-0.104545454545455,0.75873298029955,0.681591204391569,0.607893769444659
-0.101515151515152,0.754486974200969,0.679305958544885,0.606878874396787
-0.0984848484848485,0.750319049161631,0.677088710163502,0.605921800729475
-0.0954545454545455,0.746238397873876,0.674931167684795,0.604964727062163
-0.0924242424242424,0.742232838675332,0.672833623548058,0.60400765339485
-0.0893939393939394,0.738309980807049,0.670815929164781,0.603109114257033
-0.0863636363636364,0.734460035005212,0.668866769142701,0.602220476854792
-0.0833333333333333,0.730688006885195,0.666977622162279,0.601331839452552
-0.0803030303030303,0.726987454902379,0.665148747996689,0.600483259332713
-0.0772727272727273,0.723359919413318,0.663393777911322,0.599662898315157
-0.0742424242424242,0.719803120678355,0.661711947137155,0.598842537297601
-0.0712121212121212,0.716314394078158,0.660090356960885,0.598046013593452
-0.0681818181818182,0.712896330796939,0.658529239063475,0.597293733936606
-0.0651515151515152,0.709541407097541,0.657032291388075,0.596541454279759
-0.0621212121212121,0.706257725084505,0.655616857442621,0.59579901326963
-0.0590909090909091,0.70303403790812,0.654261830931067,0.595114585448103
-0.0560606060606061,0.699879343605503,0.652967420363795,0.594430157626576
-0.053030303030303,0.696785112904772,0.651733824974122,0.593745729805049
-0.05,0.693754678345883,0.650573888996049,0.593126910415287
-0.046969696969697,0.6907873327161,0.649484349421317,0.592510071051269
-0.0439393939393939,0.687878716995016,0.648455532913353,0.591893231687251
-0.0409090909090909,0.685036466450881,0.647487621941688,0.591332019197191
-0.0378787878787879,0.68225150406433,0.646580791378124,0.590782471716412
-0.0348484848484849,0.679529835952158,0.645750309677097,0.590232924235633
-0.0318181818181818,0.676868964004178,0.644985977478899,0.589731072248722
-0.0287878787878788,0.674266337580771,0.644282628367536,0.589248487543523
-0.0257575757575758,0.671729792131825,0.643640426887043,0.588765902838325
-0.0227272727272727,0.669251329500794,0.643059531741341,0.588325077759621
-0.0196969696969697,0.666835313193626,0.642551537804235,0.58790909485926
-0.0166666666666667,0.664483233660725,0.642111711557946,0.587493111958899
-0.0136363636363636,0.662190888957073,0.641733109277929,0.587114889621147
-0.0106060606060606,0.659965100296887,0.641415885380676,0.58676511636946
-0.00757575757575758,0.65780308314022,0.641160190145619,0.586415343117773
-0.00454545454545455,0.655703336257861,0.640968373925558,0.586101205712256
-0.00151515151515152,0.65367423525557,0.640852493281288,0.585817219452776
0.00151515151515152,0.651710677350844,0.640798090987287,0.585533233193297
0.00454545454545455,0.649812841961382,0.640805318276094,0.585284566497484
0.00757575757575758,0.647989687668977,0.640874323764794,0.585065914766113
0.0106060606060606,0.646235836150947,0.641005253805331,0.584847263034742
0.0136363636363636,0.644552103403212,0.64120084484095,0.584665353929194
0.0166666666666667,0.642946907614823,0.641470393330929,0.584511555154512
0.0196969696969697,0.641416901712755,0.641801868373681,0.58435775637983
0.0227272727272727,0.639962381954435,0.642195422211917,0.584243790647233
0.0257575757575758,0.638589876865249,0.642651205980984,0.584154334858504
0.0287878787878788,0.637300801116165,0.643169369981908,0.584064879069775
0.0318181818181818,0.636093584493542,0.643750063939679,0.584019939469366
0.0348484848484849,0.634971223168204,0.644400883206748,0.583994289012309
0.0378787878787879,0.633943194798204,0.645119250535139,0.583968638555252
0.0409090909090909,0.633004454642322,0.645900222175866,0.583993703166232
0.0439393939393939,0.632157631824196,0.646743956772936,0.584031293426588
0.046969696969697,0.631408779836262,0.64765061292046,0.584068883686944
0.05,0.630762944683794,0.648620349296718,0.584164824514802
0.053030303030303,0.630217986828478,0.649653324774584,0.584265064649734
0.0560606060606061,0.629777072048944,0.650750923714258,0.584370612947277
0.0590909090909091,0.629446841483674,0.651921077621655,0.584532886624618
0.0621212121212121,0.629232992121202,0.65315461509865,0.584695160301959
0.0651515151515152,0.629133907445228,0.654451702897214,0.584873647385977
0.0681818181818182,0.629153389384986,0.655812507650925,0.585097313531318
0.0712121212121212,0.629295415724361,0.657237195820279,0.585320979676659
0.0742424242424242,0.629572922106896,0.658725933606591,0.585572977500516
0.0772727272727273,0.629981936454117,0.660278886833283,0.585857371052131
0.0803030303030303,0.630526934491708,0.661896220793327,0.586141764603747
0.0833333333333333,0.631212720564096,0.663579534129165,0.586467735226668
0.0863636363636364,0.63204470291474,0.665333963695391,0.586812167898248
0.0893939393939394,0.63303638903255,0.667152967897025,0.587156600569829
0.0924242424242424,0.63418507924397,0.669036711378753,0.587556895987958
0.0954545454545455,0.635496625855609,0.670985356579197,0.587960657039097
0.0984848484848485,0.636977183242767,0.672999063365425,0.588376923284921
0.101515151515152,0.638633227872818,0.675077988626784,0.588839280299312
0.104545454545455,0.640473785782164,0.677222285826946,0.589301637313702
0.107575757575758,0.642510583729905,0.679432104513037,0.589793355941899
0.110606060606061,0.644744774992133,0.681707589780749,0.590313555613152
0.113636363636364,0.647184369211107,0.684048881694328,0.590833755284406
0.116666666666667,0.649837822968259,0.686456114660281,0.591400969478318
0.11969696969697,0.652714070203349,0.688930215148516,0.591978238403322
0.122727272727273,0.655822554735105,0.691474586997678,0.592564605522873
0.125757575757576,0.659173265000524,0.694084995919501,0.59319815100258
0.128787878787879,0.662784258051711,0.696761548104588,0.593831696482286
